# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10264937e+33  1.83891000e+01  1.99485990e-01  8.76060000e+00  1.72864988e-01  9.32229156e-02  2.67505430e-01  1.51659674e-02  9.58691490e+06 
 2.30959790e+14  3.13289741e+33  1.83191000e+01  2.00539340e-01  8.77160000e+00  1.74023355e-01  9.39867491e-02  2.65294144e-01  1.54534928e-02  9.33507464e+06 
 2.31919580e+14  3.16436675e+33  1.82471000e+01  2.01631301e-01  8.78160000e+00  1.75188120e-01  9.47825499e-02  2.63325566e-01  1.57563380e-02  9.08245308e+06 
 2.32879370e+14  3.19583608e+33  1.81771000e+01  2.02719409e-01  8.79260000e+00  1.76378546e-01  9.55671819e-02  2.61134040e-01  1.60578102e-02  8.83895703e+06 
 2.33839160e+14  3.22730542e+33  1.81081000e+01  2.03803605e-01  8.80260000e+00  1.77540385e-01  9.63506686e-02  2.59173287e-01  1.63620211e-02  8.60419885e+06 
 2.34798950e+14  3.25877475e+33  1.80411000e+01  2.04883829e-01  8.81260000e+00  1.78700612e-01  9.71219894e-02  2.57216250e-01  1.66642342e-02  8.37780801e+06 
 2.35758740e+14  3.29024409e+33  1.79761000e+01  2.05960021e-01  8.82360000e+00  1.79886467e-01  9.78805085e-02  2.55036695e-01  1.69640192e-02  8.15943091e+06 
 2.36718530e+14  3.32171342e+33  1.79121000e+01  2.07032130e-01  8.83360000e+00  1.81043333e-01  9.86366048e-02  2.53086985e-01  1.72657567e-02  7.94873044e+06 
 2.37678320e+14  3.35318276e+33  1.78491000e+01  2.08100102e-01  8.84360000e+00  1.82198394e-01  9.93900058e-02  2.51140652e-01  1.75693005e-02  7.74538481e+06 
 2.38638110e+14  3.38465209e+33  1.77881000e+01  2.09163886e-01  8.85260000e+00  1.83324106e-01  1.00129175e-01  2.49422939e-01  1.78694737e-02  7.54908720e+06 
 2.39597900e+14  3.41706413e+33  1.77261000e+01  2.10255221e-01  8.86260000e+00  1.84501624e-01  1.00889320e-01  2.47492145e-01  1.81811038e-02  7.35394967e+06 
 2.40557690e+14  3.45081938e+33  1.76631000e+01  2.11388014e-01  8.87360000e+00  1.85742694e-01  1.01671765e-01  2.45353403e-01  1.85046573e-02  7.15784473e+06 
 2.41517480e+14  3.48457464e+33  1.76021000e+01  2.12517106e-01  8.88360000e+00  1.86954787e-01  1.02439717e-01  2.43443624e-01  1.88247302e-02  6.96867313e+06 
 2.42477270e+14  3.51832989e+33  1.75411000e+01  2.13642432e-01  8.89360000e+00  1.88165366e-01  1.03216059e-01  2.41537655e-01  1.91517494e-02  6.78614886e+06 
 2.43437060e+14  3.55208514e+33  1.74821000e+01  2.14763929e-01  8.90360000e+00  1.89374355e-01  1.03977100e-01  2.39635412e-01  1.94747379e-02  6.60999762e+06 
 2.44396850e+14  3.58584039e+33  1.74251000e+01  2.15881533e-01  8.91260000e+00  1.90553817e-01  1.04722171e-01  2.37960671e-01  1.97931848e-02  6.43995736e+06 
 2.45356640e+14  3.61959564e+33  1.73681000e+01  2.16995185e-01  8.92260000e+00  1.91759353e-01  1.05474898e-01  2.36065375e-01  2.01181533e-02  6.27577781e+06 
 2.46316430e+14  3.65335089e+33  1.73131000e+01  2.18104828e-01  8.93260000e+00  1.92963097e-01  1.06210813e-01  2.34173488e-01  2.04379761e-02  6.11721945e+06 
 2.47276220e+14  3.68710615e+33  1.72591000e+01  2.19210409e-01  8.94160000e+00  1.94136944e-01  1.06941641e-01  2.32508014e-01  2.07581338e-02  5.96405379e+06 
 2.48236010e+14  3.72186447e+33  1.72041000e+01  2.20344650e-01  8.95160000e+00  1.95364225e-01  1.07694073e-01  2.30632735e-01  2.10906359e-02  5.81172822e+06 
 2.49195800e+14  3.75813028e+33  1.71491000e+01  2.21524450e-01  8.96160000e+00  1.96631124e-01  1.08457033e-01  2.28776492e-01  2.14297358e-02  5.65826820e+06 
 2.50155590e+14  3.79439608e+33  1.70941000e+01  2.22700694e-01  8.97060000e+00  1.97868395e-01  1.09227745e-01  2.27146360e-01  2.17756641e-02  5.51014640e+06 
 2.51115379e+14  3.83066189e+33  1.70411000e+01  2.23873312e-01  8.98060000e+00  1.99132349e-01  1.09980485e-01  2.25297654e-01  2.21155945e-02  5.36714720e+06 
 2.52075169e+14  3.86692770e+33  1.69881000e+01  2.25042233e-01  8.99060000e+00  2.00394733e-01  1.10740636e-01  2.23452843e-01  2.24621691e-02  5.22906418e+06 
 2.53034959e+14  3.90319351e+33  1.69371000e+01  2.26207391e-01  8.99960000e+00  2.01627059e-01  1.11481941e-01  2.21833101e-01  2.28020611e-02  5.09569929e+06 
 2.53994749e+14  3.93945932e+33  1.68871000e+01  2.27368719e-01  9.00960000e+00  2.02886023e-01  1.12216996e-01  2.19995466e-01  2.31415269e-02  4.96686317e+06 
 2.54954539e+14  3.97572512e+33  1.68381000e+01  2.28526157e-01  9.01860000e+00  2.04114671e-01  1.12945485e-01  2.18382144e-01  2.34803285e-02  4.84237470e+06 
 2.55914329e+14  4.01199093e+33  1.67901000e+01  2.29679644e-01  9.02760000e+00  2.05341355e-01  1.13667086e-01  2.16771722e-01  2.38182191e-02  4.72206051e+06 
 2.56874119e+14  4.04928777e+33  1.67411000e+01  2.30861839e-01  9.03760000e+00  2.06622199e-01  1.14410961e-01  2.14954732e-01  2.41693991e-02  4.60249607e+06 
 2.57833909e+14  4.08830945e+33  1.66911000e+01  2.32095193e-01  9.04660000e+00  2.07918912e-01  1.15179147e-01  2.13379144e-01  2.45344240e-02  4.48165392e+06 
 2.58793699e+14  4.12733113e+33  1.66421000e+01  2.33325126e-01  9.05660000e+00  2.09242900e-01  1.15940733e-01  2.11587672e-01  2.48988580e-02  4.36496633e+06 
 2.59753489e+14  4.16635281e+33  1.65951000e+01  2.34551561e-01  9.06560000e+00  2.10536596e-01  1.16681337e-01  2.10019307e-01  2.52548364e-02  4.25226838e+06 
 2.60713279e+14  4.20537449e+33  1.65481000e+01  2.35774423e-01  9.07560000e+00  2.11857512e-01  1.17428636e-01  2.08235664e-01  2.56171885e-02  4.14340205e+06 
 2.61673069e+14  4.24439617e+33  1.65021000e+01  2.36993636e-01  9.08460000e+00  2.13147850e-01  1.18168365e-01  2.06674358e-01  2.59781643e-02  4.03821551e+06 
 2.62632859e+14  4.28341785e+33  1.64571000e+01  2.38209130e-01  9.09360000e+00  2.14436365e-01  1.18900192e-01  2.05116284e-01  2.63374872e-02  3.93656336e+06 
 2.63592649e+14  4.32243952e+33  1.64131000e+01  2.39420838e-01  9.10260000e+00  2.15722980e-01  1.19623782e-01  2.03561411e-01  2.66948766e-02  3.83830638e+06 
 2.64552439e+14  4.36146120e+33  1.63701000e+01  2.40628694e-01  9.11160000e+00  2.17007637e-01  1.20338796e-01  2.02009576e-01  2.70500434e-02  3.74331121e+06 
 2.65512229e+14  4.40149732e+33  1.63261000e+01  2.41863961e-01  9.12060000e+00  2.18316825e-01  1.21076807e-01  2.00471265e-01  2.74195659e-02  3.64909704e+06 
 2.66472019e+14  4.44354157e+33  1.62821000e+01  2.43157765e-01  9.13060000e+00  2.19706220e-01  1.21825638e-01  1.98740569e-01  2.77955496e-02  3.55348938e+06 
 2.67431809e+14  4.48558582e+33  1.62381000e+01  2.44448270e-01  9.13960000e+00  2.21064968e-01  1.22580992e-01  1.97230448e-01  2.81779893e-02  3.46114345e+06 
 2.68391599e+14  4.52763007e+33  1.61951000e+01  2.45735394e-01  9.14960000e+00  2.22451513e-01  1.23327705e-01  1.95508072e-01  2.85581951e-02  3.37193143e+06 
 2.69351389e+14  4.56967432e+33  1.61531000e+01  2.47019053e-01  9.15860000e+00  2.23807104e-01  1.24065435e-01  1.94005460e-01  2.89358612e-02  3.28573049e+06 
 2.70311179e+14  4.61171856e+33  1.61111000e+01  2.48299166e-01  9.16760000e+00  2.25160956e-01  1.24809331e-01  1.92506345e-01  2.93197756e-02  3.20242290e+06 
 2.71270969e+14  4.65376281e+33  1.60711000e+01  2.49575655e-01  9.17660000e+00  2.26512990e-01  1.25528187e-01  1.91010611e-01  2.96915629e-02  3.12189547e+06 
 2.72230759e+14  4.69580706e+33  1.60311000e+01  2.50848446e-01  9.18560000e+00  2.27863131e-01  1.26252768e-01  1.89518186e-01  3.00692386e-02  3.04404001e+06 
 2.73190549e+14  4.73785131e+33  1.59921000e+01  2.52117466e-01  9.19460000e+00  2.29211307e-01  1.26967228e-01  1.88028971e-01  3.04433764e-02  2.96875263e+06 
 2.74150339e+14  4.77523943e+33  1.59581000e+01  2.53242567e-01  9.20260000e+00  2.30408242e-01  1.27596306e-01  1.86707943e-01  3.07743720e-02  2.90388860e+06 
 2.75110129e+14  4.80085829e+33  1.59351000e+01  2.54008677e-01  9.20760000e+00  2.31210588e-01  1.28024702e-01  1.85905468e-01  3.10007872e-02  2.86069991e+06 
 2.76069919e+14  4.82647715e+33  1.59131000e+01  2.54769322e-01  9.21260000e+00  2.32008827e-01  1.28438388e-01  1.85101611e-01  3.12193067e-02  2.81857722e+06 
 2.77029709e+14  4.85516662e+33  1.58881000e+01  2.55615144e-01  9.21860000e+00  2.32910287e-01  1.28909042e-01  1.84114176e-01  3.14696617e-02  2.77260100e+06 
 2.77989499e+14  4.88555684e+33  1.58621000e+01  2.56505776e-01  9.22460000e+00  2.33850862e-01  1.29401646e-01  1.83142508e-01  3.17324980e-02  2.72514936e+06 
 2.78949289e+14  4.91594705e+33  1.58371000e+01  2.57391065e-01  9.23060000e+00  2.34787720e-01  1.29879735e-01  1.82169195e-01  3.19876856e-02  2.67893487e+06 
 2.79909079e+14  4.94634266e+33  1.58121000e+01  2.58271199e-01  9.23660000e+00  2.35721025e-01  1.30359540e-01  1.81194226e-01  3.22451397e-02  2.63390747e+06 
 2.80868869e+14  4.97703108e+33  1.57871000e+01  2.59154509e-01  9.24260000e+00  2.36657927e-01  1.30841700e-01  1.80220331e-01  3.25049024e-02  2.58961498e+06 
 2.81828659e+14  5.00771950e+33  1.57621000e+01  2.60032578e-01  9.24860000e+00  2.37591218e-01  1.31325548e-01  1.79244581e-01  3.27669482e-02  2.54645472e+06 
 2.82788449e+14  5.03840791e+33  1.57381000e+01  2.60905436e-01  9.25360000e+00  2.38490891e-01  1.31794327e-01  1.78478351e-01  3.30207945e-02  2.50438886e+06 
 2.83748239e+14  5.06921262e+33  1.57151000e+01  2.61776399e-01  9.25960000e+00  2.39419838e-01  1.32248031e-01  1.77499505e-01  3.32661717e-02  2.46322739e+06 
 2.84708029e+14  5.10019840e+33  1.56911000e+01  2.62647336e-01  9.26560000e+00  2.40349666e-01  1.32720379e-01  1.76520361e-01  3.35241706e-02  2.42286030e+06 
 2.85667819e+14  5.13118417e+33  1.56681000e+01  2.63513163e-01  9.27060000e+00  2.41245860e-01  1.33177223e-01  1.75749846e-01  3.37735149e-02  2.38349776e+06 
 2.86627609e+14  5.16216994e+33  1.56451000e+01  2.64373909e-01  9.27660000e+00  2.42168709e-01  1.33635393e-01  1.74766271e-01  3.40248002e-02  2.34510731e+06 
 2.87587399e+14  5.19338182e+33  1.56221000e+01  2.65235862e-01  9.28160000e+00  2.43063294e-01  1.34095367e-01  1.73992806e-01  3.42780517e-02  2.30738656e+06 
 2.88547189e+14  5.22466411e+33  1.56001000e+01  2.66094753e-01  9.28760000e+00  2.43986349e-01  1.34539564e-01  1.73007385e-01  3.45222005e-02  2.27050366e+06 
 2.89506979e+14  5.25594640e+33  1.55781000e+01  2.66948664e-01  9.29260000e+00  2.44875740e-01  1.34984920e-01  1.72229455e-01  3.47681273e-02  2.23451544e+06 
 2.90466769e+14  5.28726783e+33  1.55561000e+01  2.67798685e-01  9.29860000e+00  2.45792947e-01  1.35431518e-01  1.71239805e-01  3.50158450e-02  2.19935036e+06 
 2.91426559e+14  5.31884581e+33  1.55341000e+01  2.68650740e-01  9.30360000e+00  2.46682487e-01  1.35879803e-01  1.70459316e-01  3.52653679e-02  2.16474664e+06 
 2.92386349e+14  5.35042379e+33  1.55131000e+01  2.69497912e-01  9.30860000e+00  2.47568668e-01  1.36311672e-01  1.69676081e-01  3.55052498e-02  2.13096778e+06 
 2.93346138e+14  5.38200177e+33  1.54921000e+01  2.70340236e-01  9.31360000e+00  2.48451500e-01  1.36744549e-01  1.68890237e-01  3.57467613e-02  2.09798846e+06 
 2.94305928e+14  5.41372739e+33  1.54711000e+01  2.71181653e-01  9.31860000e+00  2.49334411e-01  1.37178724e-01  1.68102898e-01  3.59899089e-02  2.06563496e+06 
 2.95265718e+14  5.44560024e+33  1.54511000e+01  2.72022190e-01  9.32460000e+00  2.50247925e-01  1.37596384e-01  1.67105862e-01  3.62229748e-02  2.03389181e+06 
 2.96225508e+14  5.47747309e+33  1.54301000e+01  2.72857971e-01  9.32960000e+00  2.51127711e-01  1.38032790e-01  1.66314562e-01  3.64693247e-02  2.00288760e+06 
 2.97185298e+14  5.50934594e+33  1.54101000e+01  2.73689026e-01  9.33460000e+00  2.52004247e-01  1.38452243e-01  1.65520608e-01  3.67054279e-02  1.97260003e+06 
 2.98145088e+14  5.54147387e+33  1.53901000e+01  2.74522013e-01  9.33960000e+00  2.52883333e-01  1.38873042e-01  1.64725953e-01  3.69430055e-02  1.94277244e+06 
 2.99104878e+14  5.57364078e+33  1.53701000e+01  2.75351353e-01  9.34360000e+00  2.53729477e-01  1.39294781e-01  1.64136147e-01  3.71820745e-02  1.91359219e+06 
 3.00064668e+14  5.60580769e+33  1.53511000e+01  2.76176060e-01  9.34860000e+00  2.54603041e-01  1.39699189e-01  1.63336270e-01  3.74104590e-02  1.88507560e+06 
 3.01024458e+14  5.63804282e+33  1.53321000e+01  2.76997898e-01  9.35360000e+00  2.55474962e-01  1.40104443e-01  1.62534286e-01  3.76401668e-02  1.85714481e+06 
 3.01984248e+14  5.67050300e+33  1.53131000e+01  2.77820894e-01  9.35860000e+00  2.56348759e-01  1.40510833e-01  1.61731330e-01  3.78711900e-02  1.82965161e+06 
 3.02944038e+14  5.70296317e+33  1.52941000e+01  2.78639348e-01  9.36360000e+00  2.57219442e-01  1.40917953e-01  1.60925815e-01  3.81035563e-02  1.80277402e+06 
 3.03903828e+14  5.73542334e+33  1.52751000e+01  2.79453288e-01  9.36760000e+00  2.58056245e-01  1.41325812e-01  1.60323729e-01  3.83372757e-02  1.77649431e+06 
 3.04863618e+14  5.76805791e+33  1.52571000e+01  2.80267091e-01  9.37260000e+00  2.58924547e-01  1.41716135e-01  1.59514038e-01  3.85596930e-02  1.75065827e+06 
 3.05823408e+14  5.80081055e+33  1.52381000e+01  2.81079388e-01  9.37760000e+00  2.59792378e-01  1.42125915e-01  1.58702686e-01  3.87960105e-02  1.72529970e+06 
 3.06783198e+14  5.83356319e+33  1.52201000e+01  2.81887259e-01  9.38160000e+00  2.60626301e-01  1.42517718e-01  1.58094099e-01  3.90208840e-02  1.70049663e+06 
 3.07742988e+14  5.86631583e+33  1.52021000e+01  2.82690728e-01  9.38660000e+00  2.61488053e-01  1.42910130e-01  1.57277520e-01  3.92469602e-02  1.67623346e+06 
 3.08702778e+14  5.89934802e+33  1.51851000e+01  2.83496666e-01  9.39060000e+00  2.62321888e-01  1.43284746e-01  1.56665116e-01  3.94612033e-02  1.65229355e+06 
 3.09662568e+14  5.93239235e+33  1.51671000e+01  2.84298558e-01  9.39460000e+00  2.63152955e-01  1.43678800e-01  1.56049857e-01  3.96895659e-02  1.62886165e+06 
 3.10622358e+14  5.96543667e+33  1.51501000e+01  2.85096137e-01  9.39960000e+00  2.64011993e-01  1.44054464e-01  1.55227494e-01  3.99059837e-02  1.60593230e+06 
 3.11582148e+14  5.99857379e+33  1.51321000e+01  2.85891649e-01  9.40360000e+00  2.64839034e-01  1.44449851e-01  1.54607344e-01  4.01366966e-02  1.58342928e+06 
 3.12541938e+14  6.03190903e+33  1.51151000e+01  2.86687656e-01  9.40860000e+00  2.65698337e-01  1.44827024e-01  1.53781800e-01  4.03552557e-02  1.56127225e+06 
