# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17287761e+33  2.67551000e+01  1.47037251e-01  3.88860000e+00  2.41571046e-02  4.30910502e-02  9.68416286e-01  2.55385861e-03  4.83794862e+07 
 2.30454230e+14  2.18191029e+33  2.66811000e+01  1.47231946e-01  3.90160000e+00  2.44231876e-02  4.32867594e-02  9.67870217e-01  2.57994224e-03  4.78835952e+07 
 2.30908460e+14  2.19161701e+33  2.66021000e+01  1.47441102e-01  3.91560000e+00  2.47115756e-02  4.34974468e-02  9.67274526e-01  2.60821573e-03  4.73585783e+07 
 2.31362690e+14  2.20136355e+33  2.65231000e+01  1.47651115e-01  3.92960000e+00  2.50022575e-02  4.37100849e-02  9.66670404e-01  2.63696412e-03  4.68392954e+07 
 2.31816920e+14  2.21111010e+33  2.64461000e+01  1.47861123e-01  3.94360000e+00  2.52949915e-02  4.39182473e-02  9.66058081e-01  2.66523185e-03  4.63277872e+07 
 2.32271150e+14  2.22085664e+33  2.63681000e+01  1.48071119e-01  3.95760000e+00  2.55897774e-02  4.41318461e-02  9.65437494e-01  2.69451889e-03  4.58238960e+07 
 2.32725381e+14  2.23060319e+33  2.62921000e+01  1.48281101e-01  3.97060000e+00  2.58697021e-02  4.43408634e-02  9.64848415e-01  2.72330326e-03  4.53274991e+07 
 2.33179611e+14  2.24034973e+33  2.62161000e+01  1.48491064e-01  3.98460000e+00  2.61684722e-02  4.45519659e-02  9.64211667e-01  2.75260180e-03  4.48384510e+07 
 2.33633841e+14  2.25009628e+33  2.61411000e+01  1.48701005e-01  3.99760000e+00  2.64521507e-02  4.47617517e-02  9.63607377e-01  2.78189228e-03  4.43566224e+07 
 2.34088071e+14  2.25984282e+33  2.60671000e+01  1.48910916e-01  4.01060000e+00  2.67376503e-02  4.49701655e-02  9.62995661e-01  2.81116282e-03  4.38818869e+07 
 2.34542301e+14  2.26958937e+33  2.59931000e+01  1.49120793e-01  4.02360000e+00  2.70249711e-02  4.51806278e-02  9.62376469e-01  2.84094725e-03  4.34141112e+07 
 2.34996531e+14  2.27933591e+33  2.59201000e+01  1.49330629e-01  4.03660000e+00  2.73141135e-02  4.53896577e-02  9.61749751e-01  2.87070162e-03  4.29531796e+07 
 2.35450761e+14  2.28908246e+33  2.58481000e+01  1.49540423e-01  4.04960000e+00  2.76050767e-02  4.55971989e-02  9.61115459e-01  2.90041315e-03  4.24989642e+07 
 2.35904991e+14  2.29882900e+33  2.57771000e+01  1.49750168e-01  4.06260000e+00  2.78978611e-02  4.58031942e-02  9.60473543e-01  2.93006909e-03  4.20513495e+07 
 2.36359221e+14  2.30857555e+33  2.57051000e+01  1.49959856e-01  4.07560000e+00  2.81924674e-02  4.60147458e-02  9.59823951e-01  2.96080711e-03  4.16102101e+07 
 2.36813451e+14  2.31832209e+33  2.56351000e+01  1.50169484e-01  4.08760000e+00  2.84709716e-02  4.62211331e-02  9.59211245e-01  2.99090955e-03  4.11754440e+07 
 2.37267681e+14  2.32806864e+33  2.55651000e+01  1.50379048e-01  4.10060000e+00  2.87691085e-02  4.64294846e-02  9.58546704e-01  3.02152158e-03  4.07469306e+07 
 2.37721912e+14  2.33781518e+33  2.54961000e+01  1.50588543e-01  4.11260000e+00  2.90509233e-02  4.66361612e-02  9.57920024e-01  3.05205383e-03  4.03245636e+07 
 2.38176142e+14  2.34756173e+33  2.54281000e+01  1.50797962e-01  4.12560000e+00  2.93525909e-02  4.68411028e-02  9.57240350e-01  3.08249207e-03  3.99082370e+07 
 2.38630372e+14  2.35730827e+33  2.53601000e+01  1.51007299e-01  4.13760000e+00  2.96377176e-02  4.70479604e-02  9.56599522e-01  3.11343551e-03  3.94978414e+07 
 2.39084602e+14  2.36707037e+33  2.52921000e+01  1.51216886e-01  4.14960000e+00  2.99245513e-02  4.72566823e-02  9.55951688e-01  3.14487610e-03  3.90926325e+07 
 2.39538832e+14  2.37758915e+33  2.52201000e+01  1.51442688e-01  4.16260000e+00  3.02367296e-02  4.74789717e-02  9.55242535e-01  3.17853521e-03  3.86623167e+07 
 2.39993062e+14  2.38810794e+33  2.51491000e+01  1.51668518e-01  4.17560000e+00  3.05508196e-02  4.76996639e-02  9.54525182e-01  3.21214604e-03  3.82383098e+07 
 2.40447292e+14  2.39862672e+33  2.50781000e+01  1.51894369e-01  4.18760000e+00  3.08480073e-02  4.79225206e-02  9.53848576e-01  3.24634108e-03  3.78205040e+07 
 2.40901522e+14  2.40914551e+33  2.50081000e+01  1.52120238e-01  4.20060000e+00  3.11657974e-02  4.81437153e-02  9.53115275e-01  3.28047542e-03  3.74087915e+07 
 2.41355752e+14  2.41966430e+33  2.49391000e+01  1.52346120e-01  4.21360000e+00  3.14854923e-02  4.83631864e-02  9.52373640e-01  3.31453404e-03  3.70030702e+07 
