# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57191105e+33  1.57501000e+01  2.21625937e-01  8.92960000e+00  2.05225344e-01  1.25963408e-01  1.45087650e-01  3.08369191e-02  5.30827015e+06 
 2.30303603e+14  3.58243440e+33  1.57371000e+01  2.22057022e-01  8.93360000e+00  2.05662380e-01  1.26252769e-01  1.44767514e-01  3.09977118e-02  5.26258326e+06 
 2.30607207e+14  3.59295775e+33  1.57251000e+01  2.22487301e-01  8.93760000e+00  2.06099210e-01  1.26526495e-01  1.44444343e-01  3.11493477e-02  5.21744982e+06 
 2.30910810e+14  3.60348111e+33  1.57131000e+01  2.22916773e-01  8.94160000e+00  2.06535833e-01  1.26800586e-01  1.44118168e-01  3.13016220e-02  5.17286158e+06 
 2.31214413e+14  3.61400446e+33  1.57011000e+01  2.23345440e-01  8.94560000e+00  2.06972248e-01  1.27075046e-01  1.43789027e-01  3.14545382e-02  5.12881035e+06 
 2.31518017e+14  3.62452781e+33  1.56891000e+01  2.23773302e-01  8.94960000e+00  2.07408456e-01  1.27349875e-01  1.43456915e-01  3.16080992e-02  5.08528806e+06 
 2.31821620e+14  3.63505117e+33  1.56781000e+01  2.24200360e-01  8.95360000e+00  2.07844455e-01  1.27608792e-01  1.43121842e-01  3.17521788e-02  5.04228666e+06 
 2.32125223e+14  3.64557452e+33  1.56661000e+01  2.24626614e-01  8.95760000e+00  2.08280246e-01  1.27884316e-01  1.42783844e-01  3.19069811e-02  4.99979861e+06 
 2.32428827e+14  3.65609788e+33  1.56551000e+01  2.25052066e-01  8.96160000e+00  2.08715827e-01  1.28143840e-01  1.42442927e-01  3.20521978e-02  4.95781601e+06 
 2.32732430e+14  3.66662123e+33  1.56431000e+01  2.25476715e-01  8.96560000e+00  2.09151198e-01  1.28420065e-01  1.42099126e-01  3.22082534e-02  4.91633162e+06 
 2.33036033e+14  3.67714458e+33  1.56321000e+01  2.25900562e-01  8.96960000e+00  2.09586358e-01  1.28680201e-01  1.41752438e-01  3.23546174e-02  4.87533778e+06 
 2.33339637e+14  3.68766794e+33  1.56201000e+01  2.26323610e-01  8.97360000e+00  2.10021306e-01  1.28957136e-01  1.41402909e-01  3.25119382e-02  4.83482751e+06 
 2.33643240e+14  3.69819129e+33  1.56091000e+01  2.26745856e-01  8.97760000e+00  2.10456041e-01  1.29217890e-01  1.41050528e-01  3.26594603e-02  4.79479341e+06 
 2.33946843e+14  3.70871465e+33  1.55981000e+01  2.27167304e-01  8.98160000e+00  2.10890564e-01  1.29478934e-01  1.40695327e-01  3.28075382e-02  4.75522861e+06 
 2.34250447e+14  3.71923800e+33  1.55871000e+01  2.27587954e-01  8.98560000e+00  2.11324873e-01  1.29740267e-01  1.40337324e-01  3.29561742e-02  4.71612624e+06 
 2.34554050e+14  3.72976135e+33  1.55761000e+01  2.28007805e-01  8.98960000e+00  2.11758967e-01  1.30001892e-01  1.39976532e-01  3.31053705e-02  4.67747954e+06 
 2.34857653e+14  3.74028471e+33  1.55651000e+01  2.28426860e-01  8.99360000e+00  2.12192846e-01  1.30263810e-01  1.39612980e-01  3.32551302e-02  4.63928185e+06 
 2.35161257e+14  3.75080806e+33  1.55541000e+01  2.28845119e-01  8.99760000e+00  2.12626509e-01  1.30526022e-01  1.39246677e-01  3.34054551e-02  4.60152663e+06 
 2.35464860e+14  3.76135551e+33  1.55441000e+01  2.29263538e-01  9.00160000e+00  2.13060622e-01  1.30771879e-01  1.38879324e-01  3.35456293e-02  4.56412239e+06 
 2.35768463e+14  3.77206613e+33  1.55331000e+01  2.29687636e-01  9.00560000e+00  2.13499039e-01  1.31036018e-01  1.38520660e-01  3.36976144e-02  4.52657934e+06 
 2.36072067e+14  3.78277675e+33  1.55221000e+01  2.30110950e-01  9.00860000e+00  2.13901620e-01  1.31300457e-01  1.38435564e-01  3.38501749e-02  4.48947184e+06 
 2.36375670e+14  3.79348737e+33  1.55111000e+01  2.30533480e-01  9.01260000e+00  2.14339600e-01  1.31565197e-01  1.38071229e-01  3.40033126e-02  4.45279359e+06 
 2.36679273e+14  3.80419798e+33  1.55011000e+01  2.30955227e-01  9.01660000e+00  2.14777374e-01  1.31813230e-01  1.37704182e-01  3.41460141e-02  4.41653831e+06 
