# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77105707e+33  1.57501000e+01  2.44333032e-01  9.46060000e+00  2.29310848e-01  1.36882515e-01  1.24087883e-01  3.72631659e-02  3.93870800e+06 
 2.30463196e+14  3.78767951e+33  1.57341000e+01  2.45007114e-01  9.46660000e+00  2.30015679e-01  1.37272651e-01  1.23524508e-01  3.74986552e-02  3.88955688e+06 
 2.30926393e+14  3.80430196e+33  1.57191000e+01  2.45679270e-01  9.47160000e+00  2.30689122e-01  1.37645885e-01  1.23185456e-01  3.77233847e-02  3.84127015e+06 
 2.31389589e+14  3.82092440e+33  1.57031000e+01  2.46349499e-01  9.47760000e+00  2.31392240e-01  1.38037185e-01  1.22613405e-01  3.79612777e-02  3.79382913e+06 
 2.31852786e+14  3.83754685e+33  1.56881000e+01  2.47017805e-01  9.48260000e+00  2.32063895e-01  1.38411458e-01  1.22265271e-01  3.81882546e-02  3.74721524e+06 
 2.32315982e+14  3.85416929e+33  1.56731000e+01  2.47684190e-01  9.48860000e+00  2.32765288e-01  1.38786224e-01  1.21684735e-01  3.84163231e-02  3.70141063e+06 
 2.32779178e+14  3.87079174e+33  1.56591000e+01  2.48348657e-01  9.49360000e+00  2.33435150e-01  1.39143712e-01  1.21327660e-01  3.86331516e-02  3.65639773e+06 
 2.33242375e+14  3.88741418e+33  1.56441000e+01  2.49011207e-01  9.49860000e+00  2.34104091e-01  1.39519412e-01  1.20966096e-01  3.88633389e-02  3.61215970e+06 
 2.33705571e+14  3.90403662e+33  1.56301000e+01  2.49671844e-01  9.50460000e+00  2.34802872e-01  1.39877715e-01  1.20373008e-01  3.90821329e-02  3.56867974e+06 
 2.34168767e+14  3.92065907e+33  1.56151000e+01  2.50330570e-01  9.50960000e+00  2.35470012e-01  1.40254363e-01  1.20002781e-01  3.93144643e-02  3.52594186e+06 
 2.34631964e+14  3.93728151e+33  1.56011000e+01  2.50987388e-01  9.51460000e+00  2.36136231e-01  1.40613494e-01  1.19628152e-01  3.95352457e-02  3.48393006e+06 
 2.35095160e+14  3.95390396e+33  1.55871000e+01  2.51642303e-01  9.51960000e+00  2.36801520e-01  1.40973015e-01  1.19249258e-01  3.97569902e-02  3.44262908e+06 
 2.35558357e+14  3.97052640e+33  1.55731000e+01  2.52295314e-01  9.52560000e+00  2.37496788e-01  1.41332926e-01  1.18639907e-01  3.99797009e-02  3.40202388e+06 
 2.36021553e+14  3.98714885e+33  1.55601000e+01  2.52946427e-01  9.53060000e+00  2.38160275e-01  1.41675019e-01  1.18252593e-01  4.01904656e-02  3.36209975e+06 
 2.36484749e+14  4.00405008e+33  1.55461000e+01  2.53606556e-01  9.53560000e+00  2.38831378e-01  1.42037429e-01  1.17873431e-01  4.04157682e-02  3.32218733e+06 
 2.36947946e+14  4.02095473e+33  1.55321000e+01  2.54264948e-01  9.54060000e+00  2.39501679e-01  1.42400264e-01  1.17490239e-01  4.06420654e-02  3.28293714e+06 
 2.37411142e+14  4.03785939e+33  1.55191000e+01  2.54921469e-01  9.54560000e+00  2.40171083e-01  1.42745107e-01  1.17102800e-01  4.08561862e-02  3.24434327e+06 
 2.37874338e+14  4.05476404e+33  1.55051000e+01  2.55576122e-01  9.55060000e+00  2.40839587e-01  1.43108696e-01  1.16711190e-01  4.10843852e-02  3.20639225e+06 
 2.38337535e+14  4.07166869e+33  1.54921000e+01  2.56228910e-01  9.55560000e+00  2.41507190e-01  1.43454177e-01  1.16315437e-01  4.13002540e-02  3.16907060e+06 
 2.38800731e+14  4.08857334e+33  1.54791000e+01  2.56879836e-01  9.56060000e+00  2.42173888e-01  1.43799953e-01  1.15915602e-01  4.15169643e-02  3.13236545e+06 
 2.39263928e+14  4.10547800e+33  1.54661000e+01  2.57528903e-01  9.56560000e+00  2.42839682e-01  1.44146027e-01  1.15511720e-01  4.17345209e-02  3.09626408e+06 
 2.39727124e+14  4.12238265e+33  1.54531000e+01  2.58176113e-01  9.57060000e+00  2.43504570e-01  1.44492404e-01  1.15103834e-01  4.19529288e-02  3.06075414e+06 
 2.40190320e+14  4.13928730e+33  1.54401000e+01  2.58821471e-01  9.57560000e+00  2.44168551e-01  1.44839086e-01  1.14691987e-01  4.21721925e-02  3.02582355e+06 
 2.40653517e+14  4.15619196e+33  1.54281000e+01  2.59464978e-01  9.58060000e+00  2.44831623e-01  1.45167254e-01  1.14276209e-01  4.23785791e-02  2.99146044e+06 
 2.41116713e+14  4.17309661e+33  1.54151000e+01  2.60106639e-01  9.58560000e+00  2.45493786e-01  1.45514496e-01  1.13856567e-01  4.25994863e-02  2.95765346e+06 
 2.41579909e+14  4.19000126e+33  1.54031000e+01  2.60746456e-01  9.59060000e+00  2.46155038e-01  1.45843113e-01  1.13433067e-01  4.28073637e-02  2.92439120e+06 
 2.42043106e+14  4.20690591e+33  1.53901000e+01  2.61384431e-01  9.59560000e+00  2.46815383e-01  1.46190926e-01  1.13005740e-01  4.30299307e-02  2.89166287e+06 
 2.42506302e+14  4.22381057e+33  1.53781000e+01  2.62020568e-01  9.59960000e+00  2.47443434e-01  1.46520001e-01  1.12797202e-01  4.32393141e-02  2.85945759e+06 
 2.42969499e+14  4.24071522e+33  1.53661000e+01  2.62654872e-01  9.60460000e+00  2.48101932e-01  1.46849281e-01  1.12362082e-01  4.34494174e-02  2.82776498e+06 
 2.43432695e+14  4.25761987e+33  1.53541000e+01  2.63287346e-01  9.60960000e+00  2.48759508e-01  1.47178772e-01  1.11923346e-01  4.36602456e-02  2.79657484e+06 
 2.43895891e+14  4.27452452e+33  1.53431000e+01  2.63917992e-01  9.61460000e+00  2.49416172e-01  1.47489243e-01  1.11480926e-01  4.38575043e-02  2.76587711e+06 
 2.44359088e+14  4.29142918e+33  1.53311000e+01  2.64546814e-01  9.61860000e+00  2.50040427e-01  1.47819099e-01  1.11256491e-01  4.40697093e-02  2.73566220e+06 
 2.44822284e+14  4.30839584e+33  1.53191000e+01  2.65176115e-01  9.62360000e+00  2.50697065e-01  1.48149533e-01  1.10808998e-01  4.42827956e-02  2.70581219e+06 
 2.45285480e+14  4.32552823e+33  1.53081000e+01  2.65809752e-01  9.62860000e+00  2.51357668e-01  1.48461747e-01  1.10364392e-01  4.44824782e-02  2.67614261e+06 
 2.45748677e+14  4.34266062e+33  1.52961000e+01  2.66441589e-01  9.63260000e+00  2.51985794e-01  1.48793524e-01  1.10137127e-01  4.46973534e-02  2.64693750e+06 
 2.46211873e+14  4.35979301e+33  1.52851000e+01  2.67071629e-01  9.63760000e+00  2.52644585e-01  1.49106013e-01  1.09685126e-01  4.48982837e-02  2.61818764e+06 
 2.46675070e+14  4.37692540e+33  1.52741000e+01  2.67699876e-01  9.64160000e+00  2.53270821e-01  1.49418618e-01  1.09450206e-01  4.50998061e-02  2.58988425e+06 
 2.47138266e+14  4.39405779e+33  1.52621000e+01  2.68326332e-01  9.64660000e+00  2.53927795e-01  1.49750963e-01  1.08990998e-01  4.53167673e-02  2.56201874e+06 
 2.47601462e+14  4.41119018e+33  1.52511000e+01  2.68951003e-01  9.65060000e+00  2.54552147e-01  1.50063862e-01  1.08748527e-01  4.55195598e-02  2.53458252e+06 
 2.48064659e+14  4.42832257e+33  1.52401000e+01  2.69573890e-01  9.65560000e+00  2.55207298e-01  1.50376883e-01  1.08282260e-01  4.57229532e-02  2.50756735e+06 
 2.48527855e+14  4.44545496e+33  1.52291000e+01  2.70194998e-01  9.65960000e+00  2.55829770e-01  1.50690032e-01  1.08032358e-01  4.59269522e-02  2.48096518e+06 
 2.48991051e+14  4.46258736e+33  1.52191000e+01  2.70814330e-01  9.66460000e+00  2.56483093e-01  1.50983464e-01  1.07559188e-01  4.61164034e-02  2.45476801e+06 
 2.49454248e+14  4.47971975e+33  1.52081000e+01  2.71431890e-01  9.66860000e+00  2.57103686e-01  1.51296819e-01  1.07301987e-01  4.63215430e-02  2.42896827e+06 
 2.49917444e+14  4.49685214e+33  1.51971000e+01  2.72047680e-01  9.67260000e+00  2.57723318e-01  1.51610308e-01  1.07041106e-01  4.65272963e-02  2.40355833e+06 
 2.50380641e+14  4.51398453e+33  1.51871000e+01  2.72661707e-01  9.67760000e+00  2.58373891e-01  1.51903928e-01  1.06557720e-01  4.67182823e-02  2.37853072e+06 
 2.50843837e+14  4.53111692e+33  1.51771000e+01  2.73273971e-01  9.68160000e+00  2.58991646e-01  1.52197579e-01  1.06289733e-01  4.69097358e-02  2.35387832e+06 
 2.51307033e+14  4.54824931e+33  1.51661000e+01  2.73884477e-01  9.68560000e+00  2.59608442e-01  1.52511377e-01  1.06018190e-01  4.71171917e-02  2.32959410e+06 
 2.51770230e+14  4.56538170e+33  1.51561000e+01  2.74493230e-01  9.69060000e+00  2.60256259e-01  1.52805154e-01  1.05524895e-01  4.73096626e-02  2.30567106e+06 
 2.52233426e+14  4.58251409e+33  1.51461000e+01  2.75100233e-01  9.69460000e+00  2.60871181e-01  1.53098969e-01  1.05246428e-01  4.75026083e-02  2.28210249e+06 
 2.52696622e+14  4.59964648e+33  1.51361000e+01  2.75705489e-01  9.69860000e+00  2.61485148e-01  1.53392826e-01  1.04964470e-01  4.76960315e-02  2.25888180e+06 
 2.53159819e+14  4.61677887e+33  1.51261000e+01  2.76309003e-01  9.70260000e+00  2.62098157e-01  1.53686729e-01  1.04679085e-01  4.78899356e-02  2.23600252e+06 
 2.53623015e+14  4.63400225e+33  1.51161000e+01  2.76913976e-01  9.70660000e+00  2.62712781e-01  1.53981160e-01  1.04393372e-01  4.80845120e-02  2.21333929e+06 
 2.54086212e+14  4.65130629e+33  1.51061000e+01  2.77520055e-01  9.71160000e+00  2.63360861e-01  1.54276063e-01  1.03889794e-01  4.82797392e-02  2.19090328e+06 
 2.54549408e+14  4.66861034e+33  1.50961000e+01  2.78124411e-01  9.71560000e+00  2.63975919e-01  1.54571017e-01  1.03600129e-01  4.84754527e-02  2.16879513e+06 
 2.55012604e+14  4.68591438e+33  1.50871000e+01  2.78727048e-01  9.71960000e+00  2.64590037e-01  1.54845493e-01  1.03307084e-01  4.86555258e-02  2.14700878e+06 
 2.55475801e+14  4.70321843e+33  1.50771000e+01  2.79327969e-01  9.72360000e+00  2.65203215e-01  1.55140504e-01  1.03010716e-01  4.88521445e-02  2.12553846e+06 
 2.55938997e+14  4.72052247e+33  1.50671000e+01  2.79927180e-01  9.72760000e+00  2.65815451e-01  1.55435575e-01  1.02711075e-01  4.90492583e-02  2.10437837e+06 
 2.56402193e+14  4.73782652e+33  1.50581000e+01  2.80524684e-01  9.73160000e+00  2.66426748e-01  1.55710021e-01  1.02408149e-01  4.92305178e-02  2.08352280e+06 
 2.56865390e+14  4.75513056e+33  1.50491000e+01  2.81120484e-01  9.73560000e+00  2.67037109e-01  1.55984430e-01  1.02101971e-01  4.94121301e-02  2.06296632e+06 
 2.57328586e+14  4.77243461e+33  1.50391000e+01  2.81714584e-01  9.73960000e+00  2.67646532e-01  1.56279587e-01  1.01792595e-01  4.96105897e-02  2.04270359e+06 
 2.57791783e+14  4.78973865e+33  1.50301000e+01  2.82306988e-01  9.74360000e+00  2.68255018e-01  1.56553977e-01  1.01480022e-01  4.97929848e-02  2.02272921e+06 
 2.58254979e+14  4.80704270e+33  1.50211000e+01  2.82897701e-01  9.74760000e+00  2.68862569e-01  1.56828335e-01  1.01164288e-01  4.99757389e-02  2.00303806e+06 
