# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94008603e+33  3.45561000e+01  1.05412906e-01  4.99760000e+00  4.59286232e-02  1.90647361e-02  8.17328500e-01  4.65230234e-04  1.67259577e+08 
 2.31810510e+14  1.97628950e+33  3.35671000e+01  1.06391367e-01  5.03460000e+00  4.71414436e-02  2.00984753e-02  8.10608226e-01  5.09527749e-04  1.51277165e+08 
 2.33621019e+14  2.01292702e+33  3.26451000e+01  1.07379554e-01  5.07060000e+00  4.83518481e-02  2.11481531e-02  8.03969841e-01  5.58011624e-04  1.37623839e+08 
 2.35431529e+14  2.05064585e+33  3.17681000e+01  1.08395072e-01  5.10660000e+00  4.95891135e-02  2.22330036e-02  7.97243501e-01  6.11921985e-04  1.25653029e+08 
 2.37242038e+14  2.08836467e+33  3.09571000e+01  1.09408444e-01  5.14160000e+00  5.08180507e-02  2.33198621e-02  7.90621300e-01  6.69862284e-04  1.15372169e+08 
 2.39052548e+14  2.12608350e+33  3.02051000e+01  1.10419116e-01  5.17560000e+00  5.20375266e-02  2.44075399e-02  7.84110367e-01  7.31861718e-04  1.06457797e+08 
 2.40863058e+14  2.16380233e+33  2.95061000e+01  1.11426575e-01  5.20960000e+00  5.32698955e-02  2.54948445e-02  7.77542565e-01  7.97927758e-04  9.86613617e+07 
 2.42673567e+14  2.20244619e+33  2.88391000e+01  1.12455138e-01  5.24260000e+00  5.45022168e-02  2.66079422e-02  7.71078717e-01  8.69874875e-04  9.16298890e+07 
 2.44484077e+14  2.24182718e+33  2.82061000e+01  1.13500110e-01  5.27560000e+00  5.57557820e-02  2.77392085e-02  7.64550712e-01  9.47512210e-04  8.52878162e+07 
 2.46294586e+14  2.28120818e+33  2.76141000e+01  1.14541516e-01  5.30760000e+00  5.69974519e-02  2.88697663e-02  7.58153565e-01  1.02977180e-03  7.96432927e+07 
