# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01148074e+33  2.71271000e+01  1.43655269e-01  6.24160000e+00  6.96564682e-02  4.25228006e-02  7.79905112e-01  2.47499446e-03  5.64354055e+07 
 2.30397442e+14  2.01678879e+33  2.70871000e+01  1.43751559e-01  6.24460000e+00  6.98105184e-02  4.26225851e-02  7.79262549e-01  2.48806416e-03  5.61280160e+07 
 2.30794885e+14  2.02211183e+33  2.70461000e+01  1.43847853e-01  6.24760000e+00  6.99647978e-02  4.27259526e-02  7.78618604e-01  2.50170095e-03  5.58226045e+07 
 2.31192327e+14  2.02743487e+33  2.70061000e+01  1.43943881e-01  6.25160000e+00  7.01415833e-02  4.28266717e-02  7.77840310e-01  2.51499952e-03  5.55200190e+07 
 2.31589769e+14  2.03275791e+33  2.69661000e+01  1.44039643e-01  6.25460000e+00  7.02958512e-02  4.29278924e-02  7.77194724e-01  2.52841978e-03  5.52202142e+07 
 2.31987212e+14  2.03808095e+33  2.69271000e+01  1.44135140e-01  6.25760000e+00  7.04501017e-02  4.30264212e-02  7.76548447e-01  2.54149131e-03  5.49231655e+07 
 2.32384654e+14  2.04340398e+33  2.68881000e+01  1.44230372e-01  6.26060000e+00  7.06043340e-02  4.31254323e-02  7.75901479e-01  2.55468031e-03  5.46288288e+07 
 2.32782096e+14  2.04872702e+33  2.68491000e+01  1.44325342e-01  6.26360000e+00  7.07585477e-02  4.32249280e-02  7.75253822e-01  2.56798777e-03  5.43371703e+07 
 2.33179539e+14  2.05405006e+33  2.68101000e+01  1.44420049e-01  6.26560000e+00  7.08901120e-02  4.33249108e-02  7.74740398e-01  2.58141470e-03  5.40481571e+07 
 2.33576981e+14  2.05937310e+33  2.67711000e+01  1.44514494e-01  6.26860000e+00  7.10442656e-02  4.34253830e-02  7.74091617e-01  2.59496210e-03  5.37617558e+07 
