# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71822269e+33  1.83081000e+01  1.59714963e-01  8.05160000e+00  1.42782339e-01  7.78266554e-02  2.13284337e-01  9.99263675e-03  1.87817839e+07 
 2.43659676e+14  3.04733018e+33  1.73791000e+01  1.70789966e-01  8.17760000e+00  1.54404335e-01  8.75911198e-02  1.93977897e-01  1.31817762e-02  1.36573666e+07 
 2.57319352e+14  3.37777816e+33  1.66911000e+01  1.80992249e-01  8.28160000e+00  1.65075540e-01  9.60624274e-02  1.78656709e-01  1.63399294e-02  1.03500744e+07 
 2.70979028e+14  3.70695797e+33  1.61641000e+01  1.90309738e-01  8.36860000e+00  1.74839230e-01  1.03372405e-01  1.65950701e-01  1.93516914e-02  8.12343844e+06 
 2.84638704e+14  4.10663375e+33  1.56601000e+01  2.00745016e-01  8.45560000e+00  1.85740539e-01  1.11096020e-01  1.53429963e-01  2.28121477e-02  6.25868870e+06 
 2.98298380e+14  4.52900185e+33  1.52311000e+01  2.11167438e-01  8.53460000e+00  1.96622280e-01  1.18337651e-01  1.42186140e-01  2.63040831e-02  4.87655510e+06 
 3.11958056e+14  4.89311755e+33  1.49271000e+01  2.19557833e-01  8.59260000e+00  2.05368674e-01  1.23867764e-01  1.34004504e-01  2.91230960e-02  4.01733874e+06 
 3.25617732e+14  5.26235329e+33  1.46681000e+01  2.27418876e-01  8.64260000e+00  2.13568539e-01  1.28817355e-01  1.26837204e-01  3.17489418e-02  3.36538223e+06 
 3.39277408e+14  5.64234950e+33  1.44411000e+01  2.34922585e-01  8.68560000e+00  2.21378464e-01  1.33319333e-01  1.20578140e-01  3.42119270e-02  2.85182873e+06 
 3.52937084e+14  6.03294807e+33  1.42391000e+01  2.42100600e-01  8.72360000e+00  2.28867733e-01  1.37437529e-01  1.14807393e-01  3.65200828e-02  2.44080738e+06 
 3.66596760e+14  6.43399831e+33  1.40561000e+01  2.48980878e-01  8.75660000e+00  2.36045057e-01  1.41243892e-01  1.09593834e-01  3.86961171e-02  2.10731756e+06 
 3.80256435e+14  6.84535630e+33  1.38901000e+01  2.55587976e-01  8.78460000e+00  2.42917728e-01  1.44748181e-01  1.04995808e-01  4.07272487e-02  1.83348863e+06 
 3.93916111e+14  7.26688436e+33  1.37381000e+01  2.61943498e-01  8.80860000e+00  2.49522661e-01  1.47988950e-01  1.00833205e-01  4.26241052e-02  1.60627131e+06 
 4.07575787e+14  7.69847409e+33  1.35981000e+01  2.68066845e-01  8.82960000e+00  2.55897044e-01  1.50991737e-01  9.69269066e-02  4.43919231e-02  1.41595020e+06 
 4.21235463e+14  8.14001430e+33  1.34671000e+01  2.73975072e-01  8.84860000e+00  2.62077829e-01  1.53810609e-01  9.30990660e-02  4.60601470e-02  1.25518827e+06 
 4.34895139e+14  8.59134607e+33  1.33451000e+01  2.79682709e-01  8.86360000e+00  2.68008180e-01  1.56436895e-01  8.98355747e-02  4.76143763e-02  1.11837527e+06 
 4.48554815e+14  9.05235229e+33  1.32311000e+01  2.85203234e-01  8.87660000e+00  2.73754903e-01  1.58885878e-01  8.67227956e-02  4.90590277e-02  1.00114008e+06 
 4.62214491e+14  9.52292014e+33  1.31241000e+01  2.90548750e-01  8.88760000e+00  2.79322847e-01  1.61175084e-01  8.37919888e-02  5.04016780e-02  9.00048622e+05 
 4.75874167e+14  1.00029408e+34  1.30221000e+01  2.95730171e-01  8.89660000e+00  2.84716502e-01  1.63349209e-01  8.10691709e-02  5.16726894e-02  8.12374729e+05 
 4.89533843e+14  1.04923092e+34  1.29251000e+01  3.00757368e-01  8.90360000e+00  2.89940059e-01  1.65405713e-01  7.85758493e-02  5.28666758e-02  7.35933490e+05 
 5.03193519e+14  1.09909237e+34  1.28341000e+01  3.05639303e-01  8.90960000e+00  2.95028812e-01  1.67315715e-01  7.61198359e-02  5.39572364e-02  6.68958491e+05 
 5.16853195e+14  1.14986862e+34  1.27461000e+01  3.10384140e-01  8.91360000e+00  2.99955220e-01  1.69154471e-01  7.39293871e-02  5.50021704e-02  6.10010351e+05 
 5.30512871e+14  1.20155434e+34  1.26631000e+01  3.14999703e-01  8.91660000e+00  3.04754580e-01  1.70867587e-01  7.18099661e-02  5.59552848e-02  5.57903323e+05 
 5.44172547e+14  1.25413999e+34  1.25831000e+01  3.19492750e-01  8.91860000e+00  3.09430229e-01  1.72506674e-01  6.97764232e-02  5.68567376e-02  5.11662416e+05 
 5.57832223e+14  1.30761286e+34  1.25061000e+01  3.23869217e-01  8.91960000e+00  3.13985040e-01  1.74070987e-01  6.78414291e-02  5.77046065e-02  4.70478727e+05 
 5.71491899e+14  1.36196426e+34  1.24321000e+01  3.28134893e-01  8.91960000e+00  3.18422069e-01  1.75559568e-01  6.60156323e-02  5.84968663e-02  4.33671999e+05 
 5.85151575e+14  1.41718577e+34  1.23611000e+01  3.32295118e-01  8.91860000e+00  3.22744229e-01  1.76971304e-01  6.43079499e-02  5.92314727e-02  4.00669887e+05 
 5.98811251e+14  1.47326918e+34  1.22931000e+01  3.36354834e-01  8.91660000e+00  3.26954290e-01  1.78304965e-01  6.27258849e-02  5.99063925e-02  3.70988334e+05 
 6.12470927e+14  1.53020651e+34  1.22271000e+01  3.40318627e-01  8.91460000e+00  3.31086258e-01  1.79588612e-01  6.10802637e-02  6.05443907e-02  3.44215968e+05 
 6.26130603e+14  1.58799610e+34  1.21631000e+01  3.44191155e-01  8.91160000e+00  3.35111689e-01  1.80821849e-01  5.95746925e-02  6.11445269e-02  3.19999153e+05 
 6.39790279e+14  1.64662741e+34  1.21011000e+01  3.47976151e-01  8.90760000e+00  3.39032759e-01  1.82004264e-01  5.82134220e-02  6.17059733e-02  2.98038547e+05 
 6.53449955e+14  1.70609003e+34  1.20411000e+01  3.51677113e-01  8.90360000e+00  3.42882839e-01  1.83135356e-01  5.68090999e-02  6.22278750e-02  2.78076085e+05 
 6.67109631e+14  1.76637678e+34  1.19821000e+01  3.55297496e-01  8.89860000e+00  3.46632815e-01  1.84245254e-01  5.55582430e-02  6.27354755e-02  2.59887587e+05 
