# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71442592e+14  2.17549179e+33  3.55051000e+01  1.04929972e-01  6.18060000e+00  7.07505754e-02  1.81062895e-02  6.10844183e-01  4.27419157e-04  1.80043843e+08 
 2.72182638e+14  2.18759508e+33  3.52511000e+01  1.05123148e-01  6.18560000e+00  7.10408447e-02  1.83275038e-02  6.08607207e-01  4.35948356e-04  1.75539556e+08 
 2.72922684e+14  2.19969838e+33  3.50021000e+01  1.05316199e-01  6.18960000e+00  7.13129629e-02  1.85487501e-02  6.06575106e-01  4.44630574e-04  1.71223085e+08 
 2.73662730e+14  2.21180167e+33  3.47571000e+01  1.05509115e-01  6.19360000e+00  7.15848429e-02  1.87709392e-02  6.04552690e-01  4.53521514e-04  1.67083680e+08 
 2.74402777e+14  2.28526256e+33  3.33371000e+01  1.06707787e-01  6.22060000e+00  7.33077409e-02  2.01507843e-02  5.91775895e-01  5.12172316e-04  1.44758143e+08 
 2.75142823e+14  2.39881317e+33  3.13111000e+01  1.08695628e-01  6.26160000e+00  7.60624419e-02  2.24418175e-02  5.72247190e-01  6.23275215e-04  1.17403079e+08 
 2.75882869e+14  2.44913324e+33  3.04811000e+01  1.09626070e-01  6.28060000e+00  7.73327781e-02  2.35118892e-02  5.63519278e-01  6.81177543e-04  1.07501036e+08 
 2.76622916e+14  2.49945331e+33  2.96931000e+01  1.10582556e-01  6.29960000e+00  7.86195988e-02  2.46109317e-02  5.54882755e-01  7.44744038e-04  9.87233770e+07 
 2.77362962e+14  2.54977337e+33  2.89461000e+01  1.11564304e-01  6.31860000e+00  7.99220870e-02  2.57360199e-02  5.46345865e-01  8.14162726e-04  9.09083110e+07 
 2.78103008e+14  2.60009344e+33  2.82381000e+01  1.12570512e-01  6.33760000e+00  8.12394636e-02  2.68856358e-02  5.37915878e-01  8.89710874e-04  8.39211510e+07 
 2.78843054e+14  2.65233232e+33  2.75421000e+01  1.13640179e-01  6.35760000e+00  8.26273677e-02  2.81036632e-02  5.29223950e-01  9.74929827e-04  7.74225438e+07 
 2.79583101e+14  2.70680247e+33  2.68551000e+01  1.14782473e-01  6.37860000e+00  8.40935551e-02  2.94013105e-02  5.20261049e-01  1.07169960e-03  7.13505659e+07 
 2.80323147e+14  2.76127262e+33  2.62061000e+01  1.15951365e-01  6.39960000e+00  8.55756300e-02  3.07239845e-02  5.11437981e-01  1.17676350e-03  6.59007264e+07 
 2.81063193e+14  2.81574277e+33  2.55921000e+01  1.17145809e-01  6.42160000e+00  8.70921690e-02  3.20718803e-02  5.02537524e-01  1.29063933e-03  6.09914719e+07 
 2.81803239e+14  2.87021292e+33  2.50131000e+01  1.18364756e-01  6.44260000e+00  8.86039119e-02  3.34379532e-02  4.94005482e-01  1.41309756e-03  5.65543602e+07 
 2.82543286e+14  2.92832813e+33  2.44291000e+01  1.19691496e-01  6.46560000e+00  9.02439528e-02  3.49200665e-02  4.84933761e-01  1.55418697e-03  5.22748156e+07 
 2.83283332e+14  2.98722979e+33  2.38721000e+01  1.21063273e-01  6.48860000e+00  9.19163134e-02  3.64415727e-02  4.75982906e-01  1.70799519e-03  4.83555246e+07 
 2.84023378e+14  3.04613146e+33  2.33461000e+01  1.22461092e-01  6.51160000e+00  9.36042197e-02  3.79862576e-02  4.67209073e-01  1.87365383e-03  4.48062711e+07 
 2.84763425e+14  3.10503312e+33  2.28511000e+01  1.23883737e-01  6.53460000e+00  9.53069707e-02  3.95455292e-02  4.58612915e-01  2.05064070e-03  4.15835943e+07 
 2.85503471e+14  3.16477602e+33  2.23771000e+01  1.25350866e-01  6.55760000e+00  9.70419209e-02  4.11451394e-02  4.50151021e-01  2.24260457e-03  3.86103198e+07 
 2.86243517e+14  3.22840525e+33  2.19011000e+01  1.26939661e-01  6.58260000e+00  9.89158839e-02  4.28674524e-02  4.41220957e-01  2.46121981e-03  3.57323647e+07 
 2.86983563e+14  3.29203447e+33  2.14541000e+01  1.28554540e-01  6.60760000e+00  1.00805984e-01  4.46016738e-02  4.32493128e-01  2.69392909e-03  3.31183702e+07 
 2.87723610e+14  3.35566369e+33  2.10331000e+01  1.30194160e-01  6.63260000e+00  1.02711508e-01  4.63496507e-02  4.23965423e-01  2.94147156e-03  3.07391564e+07 
 2.88463656e+14  3.41929292e+33  2.06361000e+01  1.31857229e-01  6.65760000e+00  1.04631795e-01  4.81103523e-02  4.15634906e-01  3.20416480e-03  2.85694328e+07 
 2.89203702e+14  3.48558388e+33  2.02471000e+01  1.33613662e-01  6.68360000e+00  1.06646653e-01  4.99520643e-02  4.07172329e-01  3.49338251e-03  2.65078391e+07 
 2.89943749e+14  3.55425178e+33  1.98681000e+01  1.35458281e-01  6.71060000e+00  1.08751637e-01  5.18687220e-02  3.98606234e-01  3.81024268e-03  2.45626318e+07 
 2.90683795e+14  3.62291968e+33  1.95111000e+01  1.37327269e-01  6.73760000e+00  1.10872766e-01  5.37957682e-02  3.90254894e-01  4.14535885e-03  2.27905798e+07 
 2.91423841e+14  3.69158758e+33  1.91761000e+01  1.39219249e-01  6.76460000e+00  1.13009365e-01  5.57222713e-02  3.82112885e-01  4.49699051e-03  2.11736314e+07 
 2.92163887e+14  3.76025548e+33  1.88601000e+01  1.41132915e-01  6.79060000e+00  1.15139173e-01  5.76546062e-02  3.74411905e-01  4.86664180e-03  1.96959149e+07 
 2.92903934e+14  3.83360806e+33  1.85421000e+01  1.43200268e-01  6.81960000e+00  1.17456851e-01  5.97229380e-02  3.66112140e-01  5.28127679e-03  1.82550385e+07 
 2.93643980e+14  3.90764127e+33  1.82411000e+01  1.45310484e-01  6.84760000e+00  1.19785134e-01  6.18066002e-02  3.58257805e-01  5.71886569e-03  1.69296763e+07 
 2.94384026e+14  3.98167449e+33  1.79571000e+01  1.47443071e-01  6.87660000e+00  1.22151529e-01  6.38953381e-02  3.50379543e-01  6.17787932e-03  1.57205219e+07 
 2.95124072e+14  4.05570770e+33  1.76901000e+01  1.49596670e-01  6.90460000e+00  1.24511208e-01  6.59785950e-02  3.42945822e-01  6.65599096e-03  1.46158107e+07 
 2.95864119e+14  4.13095220e+33  1.74351000e+01  1.51805746e-01  6.93260000e+00  1.26914229e-01  6.80868217e-02  3.35702871e-01  7.16056710e-03  1.35892962e+07 
 2.96604165e+14  4.21069334e+33  1.71801000e+01  1.54168806e-01  6.96360000e+00  1.29507621e-01  7.03209846e-02  3.27925405e-01  7.71837742e-03  1.25962214e+07 
 2.97344211e+14  4.29043448e+33  1.69411000e+01  1.56553511e-01  6.99360000e+00  1.32095316e-01  7.25412862e-02  3.20597839e-01  8.29615693e-03  1.16906676e+07 
 2.98084258e+14  4.37017561e+33  1.67161000e+01  1.58958464e-01  7.02260000e+00  1.34676042e-01  7.47531574e-02  3.13710399e-01  8.89520814e-03  1.08637813e+07 
 2.98824304e+14  4.44991675e+33  1.65031000e+01  1.61382346e-01  7.05260000e+00  1.37295248e-01  7.69643923e-02  3.06778017e-01  9.51780146e-03  1.01077048e+07 
 2.99564350e+14  4.53296488e+33  1.62951000e+01  1.63925809e-01  7.08360000e+00  1.40033418e-01  7.92463468e-02  2.99811731e-01  1.01848426e-02  9.38795868e+06 
 3.00304396e+14  4.61877293e+33  1.60931000e+01  1.66574149e-01  7.11460000e+00  1.42855597e-01  8.15884276e-02  2.93057685e-01  1.08955882e-02  8.70922677e+06 
 3.01044443e+14  4.70458099e+33  1.59031000e+01  1.69241926e-01  7.14660000e+00  1.45718476e-01  8.39149178e-02  2.86259749e-01  1.16278996e-02  8.08981896e+06 
 3.01784489e+14  4.79038904e+33  1.57241000e+01  1.71927797e-01  7.17760000e+00  1.48573678e-01  8.62260074e-02  2.79880926e-01  1.23813905e-02  7.52378367e+06 
 3.02524535e+14  4.87619709e+33  1.55561000e+01  1.74630496e-01  7.20860000e+00  1.51444332e-01  8.85116937e-02  2.73674888e-01  1.31518850e-02  7.00582963e+06 
 3.03264582e+14  4.96761908e+33  1.53871000e+01  1.77527942e-01  7.24060000e+00  1.54494428e-01  9.09323680e-02  2.67483943e-01  1.39956827e-02  6.50148782e+06 
 3.04004628e+14  5.05986986e+33  1.52261000e+01  1.80470166e-01  7.27360000e+00  1.57607194e-01  9.33611812e-02  2.61248412e-01  1.48711218e-02  6.03710052e+06 
 3.04744674e+14  5.15212063e+33  1.50751000e+01  1.83429626e-01  7.30660000e+00  1.60737050e-01  9.57612370e-02  2.55181994e-01  1.57640794e-02  5.61294261e+06 
 3.05484720e+14  5.24437140e+33  1.49331000e+01  1.86405039e-01  7.33860000e+00  1.63858078e-01  9.81352479e-02  2.49507068e-01  1.66746465e-02  5.22500416e+06 
 3.06224767e+14  5.33512909e+33  1.48011000e+01  1.89346646e-01  7.36960000e+00  1.66931282e-01  1.00450951e-01  2.44180471e-01  1.75891529e-02  4.87523083e+06 
 3.06964813e+14  5.41954646e+33  1.46851000e+01  1.92093212e-01  7.39860000e+00  1.69805684e-01  1.02581080e-01  2.39307626e-01  1.84530783e-02  4.57574327e+06 
 3.07704859e+14  5.50396383e+33  1.45751000e+01  1.94848345e-01  7.42760000e+00  1.72690466e-01  1.04689203e-01  2.34543030e-01  1.93294804e-02  4.29895268e+06 
 3.08444905e+14  5.58838120e+33  1.44711000e+01  1.97611308e-01  7.45660000e+00  1.75585293e-01  1.06769420e-01  2.29880332e-01  2.02148218e-02  4.04284463e+06 
 3.09184952e+14  5.67279856e+33  1.43721000e+01  2.00381393e-01  7.48460000e+00  1.78463563e-01  1.08830888e-01  2.25541455e-01  2.11125928e-02  3.80560887e+06 
 3.09924998e+14  5.75012373e+33  1.42861000e+01  2.02923988e-01  7.51060000e+00  1.81116911e-01  1.10693860e-01  2.21564603e-01  2.19409373e-02  3.60350423e+06 
 3.10665044e+14  5.82043054e+33  1.42111000e+01  2.05237089e-01  7.53360000e+00  1.83516597e-01  1.12373443e-01  2.18152439e-01  2.27019000e-02  3.43154603e+06 
 3.11405091e+14  5.89073734e+33  1.41391000e+01  2.07550627e-01  7.55660000e+00  1.85919631e-01  1.14037314e-01  2.14791557e-01  2.34688452e-02  3.27000698e+06 
 3.12145137e+14  5.96104415e+33  1.40701000e+01  2.09864334e-01  7.57860000e+00  1.88298988e-01  1.15682935e-01  2.11703973e-01  2.42400092e-02  3.11812765e+06 
 3.12885183e+14  6.03135096e+33  1.40041000e+01  2.12177949e-01  7.60160000e+00  1.90708316e-01  1.17307764e-01  2.08436100e-01  2.50135358e-02  2.97521425e+06 
 3.13625229e+14  6.10420346e+33  1.39391000e+01  2.14575273e-01  7.62460000e+00  1.93185654e-01  1.18963014e-01  2.05281624e-01  2.58134318e-02  2.83589027e+06 
 3.14365276e+14  6.17765728e+33  1.38761000e+01  2.16992626e-01  7.64760000e+00  1.95681874e-01  1.20616390e-01  2.02186951e-01  2.66249896e-02  2.70377191e+06 
 3.15105322e+14  6.25111111e+33  1.38151000e+01  2.19409929e-01  7.67060000e+00  1.98181557e-01  1.22261660e-01  1.99133193e-01  2.74453999e-02  2.57944767e+06 
 3.15845368e+14  6.32456493e+33  1.37571000e+01  2.21826899e-01  7.69360000e+00  2.00684567e-01  1.23879124e-01  1.96117988e-01  2.82632002e-02  2.46236906e+06 
 3.16585415e+14  6.39837508e+33  1.37011000e+01  2.24254983e-01  7.71560000e+00  2.03171893e-01  1.25487337e-01  1.93369870e-01  2.90878914e-02  2.35151247e+06 
 3.17325461e+14  6.47507670e+33  1.36451000e+01  2.26777825e-01  7.73960000e+00  2.05791986e-01  1.27142702e-01  1.90299253e-01  2.99488282e-02  2.24299806e+06 
 3.18065507e+14  6.55177832e+33  1.35921000e+01  2.29300361e-01  7.76260000e+00  2.08387706e-01  1.28765580e-01  1.87483591e-01  3.08035456e-02  2.14081039e+06 
 3.18805553e+14  6.62847994e+33  1.35401000e+01  2.31822286e-01  7.78560000e+00  2.10986827e-01  1.30391795e-01  1.84700240e-01  3.16728955e-02  2.04451166e+06 
 3.19545600e+14  6.70518156e+33  1.34911000e+01  2.34343317e-01  7.80760000e+00  2.13560596e-01  1.31981375e-01  1.82164605e-01  3.25323288e-02  1.95369819e+06 
 3.20285646e+14  6.78323937e+33  1.34431000e+01  2.36907813e-01  7.83060000e+00  2.16200366e-01  1.33582829e-01  1.79479548e-01  3.34091169e-02  1.86652409e+06 
 3.21025692e+14  6.86329131e+33  1.33961000e+01  2.39537084e-01  7.85360000e+00  2.18894215e-01  1.35201179e-01  1.76881579e-01  3.43056184e-02  1.78222178e+06 
 3.21765738e+14  6.94334325e+33  1.33501000e+01  2.42165461e-01  7.87760000e+00  2.21620616e-01  1.36818942e-01  1.74095311e-01  3.52139940e-02  1.70272789e+06 
 3.22505785e+14  7.02339519e+33  1.33071000e+01  2.44792658e-01  7.89960000e+00  2.24292067e-01  1.38393629e-01  1.71763946e-01  3.61064997e-02  1.62771712e+06 
 3.23245831e+14  7.10344712e+33  1.32651000e+01  2.47418395e-01  7.92260000e+00  2.26995739e-01  1.39964738e-01  1.69241009e-01  3.70080909e-02  1.55688947e+06 
 3.23985877e+14  7.18589646e+33  1.32241000e+01  2.50121209e-01  7.94560000e+00  2.29763257e-01  1.41552330e-01  1.66811973e-01  3.79280841e-02  1.48801502e+06 
 3.24725924e+14  7.26940298e+33  1.31841000e+01  2.52857466e-01  7.96860000e+00  2.32560973e-01  1.43144327e-01  1.64436104e-01  3.88607316e-02  1.42217449e+06 
 3.25465970e+14  7.35290949e+33  1.31451000e+01  2.55592248e-01  7.99160000e+00  2.35361954e-01  1.44730681e-01  1.62080359e-01  3.98009586e-02  1.36001279e+06 
 3.26206016e+14  7.43641600e+33  1.31081000e+01  2.58325270e-01  8.01460000e+00  2.38166029e-01  1.46288152e-01  1.59743310e-01  4.07324227e-02  1.30128640e+06 
 3.26946062e+14  7.51992251e+33  1.30731000e+01  2.61056270e-01  8.03660000e+00  2.40942725e-01  1.47814931e-01  1.57632973e-01  4.16530910e-02  1.24577007e+06 
 3.27686109e+14  7.60690790e+33  1.30381000e+01  2.63899093e-01  8.06060000e+00  2.43871087e-01  1.49386214e-01  1.55224790e-01  4.26094099e-02  1.19112119e+06 
 3.28426155e+14  7.69397496e+33  1.30041000e+01  2.66742817e-01  8.08360000e+00  2.46774452e-01  1.50948866e-01  1.53044026e-01  4.35701150e-02  1.13944908e+06 
 3.29166201e+14  7.78104201e+33  1.29711000e+01  2.69584479e-01  8.10660000e+00  2.49680873e-01  1.52501234e-01  1.50877769e-01  4.45339064e-02  1.09060826e+06 
 3.29906248e+14  7.86810907e+33  1.29401000e+01  2.72423806e-01  8.12860000e+00  2.52559176e-01  1.54018576e-01  1.48930807e-01  4.54822395e-02  1.04441499e+06 
 3.30646294e+14  7.95610727e+33  1.29101000e+01  2.75290896e-01  8.15160000e+00  2.55494542e-01  1.55531624e-01  1.46817025e-01  4.64353539e-02  1.00024393e+06 
 3.31386340e+14  8.04684253e+33  1.28801000e+01  2.78244855e-01  8.17460000e+00  2.58501978e-01  1.57080495e-01  1.44796128e-01  4.74197019e-02  9.57166871e+05 
 3.32126386e+14  8.13757780e+33  1.28511000e+01  2.81196444e-01  8.19760000e+00  2.61512423e-01  1.58615853e-01  1.42785868e-01  4.84037423e-02  9.16430880e+05 
 3.32866433e+14  8.22831307e+33  1.28241000e+01  2.84145384e-01  8.22060000e+00  2.64525690e-01  1.60111791e-01  1.40785297e-01  4.93671511e-02  8.77885549e+05 
 3.33606479e+14  8.31904833e+33  1.27971000e+01  2.87091414e-01  8.24260000e+00  2.67509718e-01  1.61617049e-01  1.38995441e-01  5.03469220e-02  8.41391468e+05 
 3.34346525e+14  8.41176345e+33  1.27711000e+01  2.90098601e-01  8.26560000e+00  2.70577841e-01  1.63124152e-01  1.37068704e-01  5.13332095e-02  8.06083722e+05 
 3.35086571e+14  8.50627626e+33  1.27461000e+01  2.93161334e-01  8.28860000e+00  2.73694068e-01  1.64630820e-01  1.35201636e-01  5.23243865e-02  7.72014903e+05 
 3.35826618e+14  8.60078907e+33  1.27221000e+01  2.96221102e-01  8.31160000e+00  2.76813041e-01  1.66119767e-01  1.33340978e-01  5.33102675e-02  7.39764177e+05 
 3.36566664e+14  8.69530188e+33  1.26991000e+01  2.99277632e-01  8.33460000e+00  2.79934572e-01  1.67590071e-01  1.31485965e-01  5.42896771e-02  7.09216869e+05 
 3.37306710e+14  8.78981470e+33  1.26771000e+01  3.02330674e-01  8.35660000e+00  2.83025714e-01  1.69040829e-01  1.29833724e-01  5.52614341e-02  6.80266451e+05 
 3.38046757e+14  8.88739033e+33  1.26551000e+01  3.05479054e-01  8.37960000e+00  2.86228693e-01  1.70526297e-01  1.28074518e-01  5.62629153e-02  6.51945562e+05 
 3.38786803e+14  8.98579168e+33  1.26341000e+01  3.08650783e-01  8.40260000e+00  2.89455030e-01  1.71998876e-01  1.26342301e-01  5.72600485e-02  6.24891658e+05 
 3.39526849e+14  9.08419303e+33  1.26141000e+01  3.11818945e-01  8.42560000e+00  2.92683825e-01  1.73450090e-01  1.24612880e-01  5.82472421e-02  5.99256296e+05 
