# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66142557e+33  1.93231000e+01  1.80769511e-01  8.01060000e+00  1.36534493e-01  8.34343581e-02  4.40982527e-01  1.18081294e-02  1.56497560e+07 
 2.31770165e+14  2.68995665e+33  1.92461000e+01  1.81572715e-01  8.02060000e+00  1.37446092e-01  8.40875424e-02  4.38568344e-01  1.20240994e-02  1.52785342e+07 
 2.33540330e+14  2.71848773e+33  1.91721000e+01  1.82362893e-01  8.03060000e+00  1.38352436e-01  8.47204518e-02  4.36136975e-01  1.22351789e-02  1.49226091e+07 
 2.35310495e+14  2.74680957e+33  1.91001000e+01  1.83134635e-01  8.04060000e+00  1.39249246e-01  8.53413536e-02  4.33689164e-01  1.24442884e-02  1.45835823e+07 
 2.37080660e+14  2.77365234e+33  1.90341000e+01  1.83853882e-01  8.04960000e+00  1.40079515e-01  8.59145997e-02  4.31466939e-01  1.26389296e-02  1.42750088e+07 
 2.38850825e+14  2.80049510e+33  1.89701000e+01  1.84560957e-01  8.05860000e+00  1.40904418e-01  8.64740703e-02  4.29229488e-01  1.28303735e-02  1.39783725e+07 
 2.40620991e+14  2.82733786e+33  1.89071000e+01  1.85256091e-01  8.06760000e+00  1.41724069e-01  8.70284662e-02  4.26976774e-01  1.30217469e-02  1.36930363e+07 
 2.42391156e+14  2.85418063e+33  1.88461000e+01  1.85939518e-01  8.07560000e+00  1.42507977e-01  8.75682686e-02  4.24946795e-01  1.32094147e-02  1.34184055e+07 
 2.44161321e+14  2.88050900e+33  1.87881000e+01  1.86598660e-01  8.08360000e+00  1.43276511e-01  8.80841403e-02  4.22904940e-01  1.33899851e-02  1.31589182e+07 
 2.45931486e+14  2.90534802e+33  1.87341000e+01  1.87209616e-01  8.09060000e+00  1.43979571e-01  8.85670314e-02  4.21096051e-01  1.35603449e-02  1.29229755e+07 
 2.47701651e+14  2.93018703e+33  1.86821000e+01  1.87809777e-01  8.09860000e+00  1.44708132e-01  8.90336456e-02  4.19035968e-01  1.37258360e-02  1.26953495e+07 
 2.49471816e+14  2.95502605e+33  1.86311000e+01  1.88399348e-01  8.10460000e+00  1.45370008e-01  8.94931390e-02  4.17440196e-01  1.38898827e-02  1.24756295e+07 
 2.51241981e+14  2.97986507e+33  1.85811000e+01  1.88978539e-01  8.11160000e+00  1.46057616e-01  8.99453030e-02  4.15593209e-01  1.40523486e-02  1.22634302e+07 
 2.53012146e+14  3.00379987e+33  1.85351000e+01  1.89526923e-01  8.11760000e+00  1.46692407e-01  9.03618565e-02  4.13979627e-01  1.42025548e-02  1.20657678e+07 
 2.54782311e+14  3.02630079e+33  1.84921000e+01  1.90032890e-01  8.12360000e+00  1.47295285e-01  9.07526842e-02  4.12366331e-01  1.43444539e-02  1.18861088e+07 
 2.56552476e+14  3.04880170e+33  1.84501000e+01  1.90529458e-01  8.12860000e+00  1.47862227e-01  9.11351521e-02  4.10981906e-01  1.44840003e-02  1.17122374e+07 
