# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35096310e+33  2.03491000e+01  1.19616897e-01  7.13960000e+00  1.06708564e-01  5.00067925e-02  2.24284778e-01  3.50779895e-03  4.74642301e+07 
 2.30382785e+14  2.36197086e+33  2.02661000e+01  1.20017049e-01  7.14560000e+00  1.07123674e-01  5.04595285e-02  2.23236228e-01  3.58305385e-03  4.67151666e+07 
 2.30765570e+14  2.37303793e+33  2.01841000e+01  1.20418888e-01  7.15160000e+00  1.07540383e-01  5.09133191e-02  2.22193727e-01  3.65943870e-03  4.59787051e+07 
 2.31148356e+14  2.38417910e+33  2.01031000e+01  1.20822969e-01  7.15760000e+00  1.07959084e-01  5.13681333e-02  2.21158414e-01  3.73695131e-03  4.52536354e+07 
 2.31531141e+14  2.39532028e+33  2.00231000e+01  1.21226595e-01  7.16460000e+00  1.08396817e-01  5.18235770e-02  2.19860188e-01  3.81556000e-03  4.45444617e+07 
 2.31913926e+14  2.40646145e+33  1.99451000e+01  1.21629753e-01  7.17060000e+00  1.08815500e-01  5.22742892e-02  2.18831074e-01  3.89427355e-03  4.38507281e+07 
 2.32296711e+14  2.41760263e+33  1.98671000e+01  1.22032442e-01  7.17660000e+00  1.09234142e-01  5.27305806e-02  2.17804994e-01  3.97500650e-03  4.31719939e+07 
 2.32679496e+14  2.42887319e+33  1.97911000e+01  1.22439341e-01  7.18260000e+00  1.09656266e-01  5.31823159e-02  2.16788634e-01  4.05581160e-03  4.25001928e+07 
 2.33062282e+14  2.44014765e+33  1.97151000e+01  1.22845917e-01  7.18860000e+00  1.10078469e-01  5.36395550e-02  2.15775256e-01  4.13865426e-03  4.18426154e+07 
 2.33445067e+14  2.45142211e+33  1.96411000e+01  1.23252018e-01  7.19460000e+00  1.10500644e-01  5.40913417e-02  2.14764389e-01  4.22143854e-03  4.11990962e+07 
 2.33827852e+14  2.46269657e+33  1.95681000e+01  1.23657645e-01  7.20060000e+00  1.10922774e-01  5.45429335e-02  2.13756276e-01  4.30516845e-03  4.05692484e+07 
 2.34210637e+14  2.47403201e+33  1.94951000e+01  1.24064985e-01  7.20760000e+00  1.11365808e-01  5.50001044e-02  2.12488973e-01  4.39097110e-03  3.99493906e+07 
 2.34593422e+14  2.48542943e+33  1.94241000e+01  1.24474078e-01  7.21360000e+00  1.11791231e-01  5.54515203e-02  2.11492504e-01  4.47659887e-03  3.93392885e+07 
 2.34976208e+14  2.49682685e+33  1.93531000e+01  1.24882692e-01  7.21960000e+00  1.12216615e-01  5.59081449e-02  2.10498446e-01  4.56427946e-03  3.87420011e+07 
 2.35358993e+14  2.50822427e+33  1.92841000e+01  1.25290821e-01  7.22560000e+00  1.12641957e-01  5.63583571e-02  2.09506658e-01  4.65165355e-03  3.81571860e+07 
 2.35741778e+14  2.51962738e+33  1.92161000e+01  1.25698662e-01  7.23160000e+00  1.13067405e-01  5.68077581e-02  2.08517356e-01  4.73984611e-03  3.75842254e+07 
 2.36124563e+14  2.53130844e+33  1.91471000e+01  1.26115965e-01  7.23760000e+00  1.13500341e-01  5.72693823e-02  2.07545004e-01  4.83148137e-03  3.70095136e+07 
 2.36507348e+14  2.54298950e+33  1.90791000e+01  1.26532805e-01  7.24360000e+00  1.13933255e-01  5.77301995e-02  2.06574855e-01  4.92399058e-03  3.64467942e+07 
 2.36890133e+14  2.55467056e+33  1.90131000e+01  1.26949175e-01  7.24960000e+00  1.14366140e-01  5.81839493e-02  2.05606832e-01  5.01602179e-03  3.58957507e+07 
 2.37272919e+14  2.56635162e+33  1.89471000e+01  1.27365068e-01  7.25560000e+00  1.14798991e-01  5.86426628e-02  2.04640866e-01  5.11014929e-03  3.53560745e+07 
 2.37655704e+14  2.57803268e+33  1.88821000e+01  1.27780479e-01  7.26160000e+00  1.15231804e-01  5.91001452e-02  2.03676882e-01  5.20504668e-03  3.48274693e+07 
 2.38038489e+14  2.58971375e+33  1.88191000e+01  1.28195401e-01  7.26760000e+00  1.15664571e-01  5.95499220e-02  2.02714845e-01  5.29926776e-03  3.43096480e+07 
 2.38421274e+14  2.60139481e+33  1.87561000e+01  1.28609829e-01  7.27360000e+00  1.16097287e-01  6.00044350e-02  2.01754673e-01  5.39555817e-03  3.38023308e+07 
