# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57911827e+33  2.02411000e+01  1.38908342e-01  5.88160000e+00  7.61189726e-02  5.78171811e-02  6.93284783e-01  4.95180758e-03  3.08930690e+07 
 2.30691771e+14  2.60490321e+33  2.00871000e+01  1.39853115e-01  5.90360000e+00  7.71332487e-02  5.87681278e-02  6.89358464e-01  5.14473532e-03  2.98646137e+07 
 2.31383542e+14  2.63195537e+33  1.99301000e+01  1.40844593e-01  5.92660000e+00  7.82019619e-02  5.97646500e-02  6.85238948e-01  5.35159246e-03  2.88335359e+07 
 2.32075313e+14  2.65900753e+33  1.97781000e+01  1.41836433e-01  5.94960000e+00  7.92778352e-02  6.07567521e-02  6.81101658e-01  5.56226902e-03  2.78486536e+07 
 2.32767084e+14  2.68605970e+33  1.96311000e+01  1.42828502e-01  5.97260000e+00  8.03608109e-02  6.17429527e-02  6.76946424e-01  5.77637681e-03  2.69074573e+07 
 2.33458855e+14  2.71311186e+33  1.94891000e+01  1.43820673e-01  5.99460000e+00  8.14203477e-02  6.27217240e-02  6.72992026e-01  5.99348576e-03  2.60075952e+07 
 2.34150626e+14  2.74016402e+33  1.93501000e+01  1.44812819e-01  6.01760000e+00  8.25171474e-02  6.37046632e-02  6.68801897e-01  6.21633536e-03  2.51468643e+07 
 2.34842397e+14  2.76721618e+33  1.92171000e+01  1.45804825e-01  6.03960000e+00  8.35899608e-02  6.46708502e-02  6.64815254e-01  6.43980289e-03  2.43232004e+07 
 2.35534168e+14  2.79426834e+33  1.90871000e+01  1.46796576e-01  6.06060000e+00  8.46380726e-02  6.56388349e-02  6.61036313e-01  6.66836784e-03  2.35346661e+07 
 2.36225939e+14  2.82132050e+33  1.89611000e+01  1.47787962e-01  6.08260000e+00  8.57235446e-02  6.66007980e-02  6.57019460e-01  6.90005268e-03  2.27794441e+07 
 2.36917710e+14  2.84837267e+33  1.88391000e+01  1.48778877e-01  6.10360000e+00  8.67837948e-02  6.75554724e-02  6.53212643e-01  7.13445190e-03  2.20558281e+07 
 2.37609481e+14  2.87542483e+33  1.87201000e+01  1.49769220e-01  6.12460000e+00  8.78499497e-02  6.85088850e-02  6.49392193e-01  7.37309600e-03  2.13622136e+07 
 2.38301252e+14  2.90247699e+33  1.86051000e+01  1.50758893e-01  6.14560000e+00  8.89219745e-02  6.94526910e-02  6.45557847e-01  7.61369744e-03  2.06970924e+07 
 2.38993023e+14  2.92952915e+33  1.84931000e+01  1.51747803e-01  6.16660000e+00  8.99998343e-02  7.03931608e-02  6.41709362e-01  7.85787921e-03  2.00590455e+07 
 2.39684793e+14  2.95883904e+33  1.83751000e+01  1.52818664e-01  6.18860000e+00  9.11498979e-02  7.14076292e-02  6.37698218e-01  8.12622979e-03  1.93965297e+07 
 2.40376564e+14  2.98885375e+33  1.82581000e+01  1.53915391e-01  6.21060000e+00  9.23174279e-02  7.24387551e-02  6.33699818e-01  8.40420805e-03  1.87470453e+07 
 2.41068335e+14  3.01886845e+33  1.81451000e+01  1.55012131e-01  6.23260000e+00  9.34918501e-02  7.34597428e-02  6.29688540e-01  8.68460771e-03  1.81253745e+07 
 2.41760106e+14  3.04888315e+33  1.80351000e+01  1.56108750e-01  6.25460000e+00  9.46731037e-02  7.44773808e-02  6.25664153e-01  8.96932453e-03  1.75301107e+07 
 2.42451877e+14  3.07889785e+33  1.79281000e+01  1.57205126e-01  6.27660000e+00  9.58611300e-02  7.54906575e-02  6.21626444e-01  9.25801236e-03  1.69599258e+07 
 2.43143648e+14  3.10891255e+33  1.78241000e+01  1.58301137e-01  6.29760000e+00  9.70222336e-02  7.64985338e-02  6.17813374e-01  9.55029334e-03  1.64135668e+07 
 2.43835419e+14  3.13892725e+33  1.77231000e+01  1.59396671e-01  6.31860000e+00  9.81895490e-02  7.74999500e-02  6.13989033e-01  9.84575967e-03  1.58898506e+07 
 2.44527190e+14  3.16894195e+33  1.76251000e+01  1.60491614e-01  6.33960000e+00  9.93630332e-02  7.84938214e-02  6.10153119e-01  1.01439717e-02  1.53876616e+07 
 2.45218961e+14  3.19895665e+33  1.75301000e+01  1.61585862e-01  6.36060000e+00  1.00542641e-01  7.94790466e-02  6.06305384e-01  1.04444600e-02  1.49059460e+07 
 2.45910732e+14  3.22897135e+33  1.74381000e+01  1.62679311e-01  6.38060000e+00  1.01693789e-01  8.04545064e-02  6.02688460e-01  1.07467255e-02  1.44437092e+07 
 2.46602503e+14  3.25898606e+33  1.73481000e+01  1.63771864e-01  6.40160000e+00  1.02885294e-01  8.14284557e-02  5.98817490e-01  1.10534254e-02  1.40000113e+07 
 2.47294274e+14  3.28900076e+33  1.72611000e+01  1.64863427e-01  6.42160000e+00  1.04047818e-01  8.23906767e-02  5.95179065e-01  1.13610273e-02  1.35739646e+07 
 2.47986045e+14  3.32007867e+33  1.71721000e+01  1.65992588e-01  6.44160000e+00  1.05232430e-01  8.33935922e-02  5.91575066e-01  1.16869318e-02  1.31505055e+07 
 2.48677816e+14  3.35339890e+33  1.70811000e+01  1.67202905e-01  6.46360000e+00  1.06528861e-01  8.44445792e-02  5.87563467e-01  1.20335286e-02  1.27151491e+07 
 2.49369587e+14  3.38671914e+33  1.69921000e+01  1.68413052e-01  6.48560000e+00  1.07832429e-01  8.54943955e-02  5.83540670e-01  1.23854580e-02  1.22980712e+07 
 2.50061358e+14  3.42003937e+33  1.69051000e+01  1.69622891e-01  6.50660000e+00  1.09107141e-01  8.65423257e-02  5.79755974e-01  1.27424519e-02  1.18983790e+07 
 2.50753129e+14  3.45335961e+33  1.68211000e+01  1.70832296e-01  6.52760000e+00  1.10388375e-01  8.75772206e-02  5.75961814e-01  1.31003230e-02  1.15152257e+07 
 2.51444900e+14  3.48667985e+33  1.67391000e+01  1.72041143e-01  6.54860000e+00  1.11676074e-01  8.86083890e-02  5.72157911e-01  1.34623916e-02  1.11478092e+07 
 2.52136671e+14  3.52000008e+33  1.66591000e+01  1.73249313e-01  6.56960000e+00  1.12970180e-01  8.96350617e-02  5.68344014e-01  1.38283098e-02  1.07953705e+07 
 2.52828442e+14  3.55332032e+33  1.65821000e+01  1.74456694e-01  6.59060000e+00  1.14270637e-01  9.06455194e-02  5.64519872e-01  1.41934245e-02  1.04571908e+07 
 2.53520213e+14  3.58664055e+33  1.65071000e+01  1.75663176e-01  6.61060000e+00  1.15540325e-01  9.16495538e-02  5.60939736e-01  1.45613563e-02  1.01325899e+07 
 2.54211984e+14  3.61996079e+33  1.64341000e+01  1.76868657e-01  6.63060000e+00  1.16815806e-01  9.26463598e-02  5.57350773e-01  1.49316823e-02  9.82092408e+06 
 2.54903755e+14  3.65328103e+33  1.63621000e+01  1.78073034e-01  6.65060000e+00  1.18097040e-01  9.36465642e-02  5.53752664e-01  1.53086323e-02  9.52158390e+06 
 2.55595526e+14  3.68660126e+33  1.62931000e+01  1.79276209e-01  6.67060000e+00  1.19383981e-01  9.46266169e-02  5.50145146e-01  1.56825179e-02  9.23399177e+06 
 2.56287297e+14  3.71992150e+33  1.62251000e+01  1.80478092e-01  6.68960000e+00  1.20638621e-01  9.56087471e-02  5.46786006e-01  1.60623426e-02  8.95760122e+06 
 2.56979068e+14  3.75636085e+33  1.61541000e+01  1.81791447e-01  6.71060000e+00  1.22025326e-01  9.66583163e-02  5.43046455e-01  1.64731088e-02  8.66743407e+06 
 2.57670838e+14  3.79331008e+33  1.60831000e+01  1.83122820e-01  6.73260000e+00  1.23465556e-01  9.77264657e-02  5.39062514e-01  1.68972034e-02  8.38532088e+06 
 2.58362609e+14  3.83025931e+33  1.60141000e+01  1.84453701e-01  6.75360000e+00  1.24874375e-01  9.87858859e-02  5.35329165e-01  1.73234692e-02  8.11482319e+06 
 2.59054380e+14  3.86720853e+33  1.59471000e+01  1.85783957e-01  6.77360000e+00  1.26250985e-01  9.98356840e-02  5.31848750e-01  1.77513596e-02  7.85538626e+06 
