# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77623863e+14  4.58599494e+33  1.79451000e+01  1.50206305e-01  5.45960000e+00  8.51108991e-02  6.52558010e-02  6.99068318e-01  6.55434891e-03  1.51490897e+07 
 3.86307619e+14  4.79195644e+33  1.75361000e+01  1.52907894e-01  5.51560000e+00  8.86958752e-02  6.79232479e-02  6.84358208e-01  7.18741711e-03  1.35411878e+07 
 3.94991376e+14  5.00222190e+33  1.71611000e+01  1.55600011e-01  5.56760000e+00  9.22132325e-02  7.05257128e-02  6.70237891e-01  7.83584983e-03  1.21431673e+07 
 4.03675133e+14  5.21678112e+33  1.68141000e+01  1.58281837e-01  5.61760000e+00  9.57197051e-02  7.30808185e-02  6.56338690e-01  8.50236434e-03  1.09224686e+07 
 4.12358889e+14  5.43560854e+33  1.64921000e+01  1.60952546e-01  5.66560000e+00  9.92102495e-02  7.55882360e-02  6.42692465e-01  9.18514380e-03  9.85246454e+06 
 4.21042646e+14  5.65871806e+33  1.61941000e+01  1.63611784e-01  5.71060000e+00  1.02646576e-01  7.80323997e-02  6.29555609e-01  9.87751574e-03  8.91101749e+06 
 4.29726403e+14  5.88606461e+33  1.59151000e+01  1.66258733e-01  5.75360000e+00  1.06056580e-01  8.04390160e-02  6.16739009e-01  1.05856227e-02  8.07996187e+06 
 4.38410159e+14  6.11767802e+33  1.56561000e+01  1.68893418e-01  5.79460000e+00  1.09436300e-01  8.27785302e-02  6.04267834e-01  1.12980169e-02  7.34386869e+06 
 4.47093916e+14  6.35350177e+33  1.54121000e+01  1.71515001e-01  5.83360000e+00  1.12781219e-01  8.50850884e-02  5.92167099e-01  1.20243525e-02  6.69003856e+06 
 4.55777672e+14  6.59357359e+33  1.51841000e+01  1.74123758e-01  5.87060000e+00  1.16087755e-01  8.73323007e-02  5.80459291e-01  1.27538094e-02  6.10749928e+06 
 4.64461429e+14  6.83783343e+33  1.49691000e+01  1.76718925e-01  5.90660000e+00  1.19387894e-01  8.95393127e-02  5.68919292e-01  1.34915259e-02  5.58717903e+06 
 4.73145186e+14  7.08631903e+33  1.47671000e+01  1.79300856e-01  5.94060000e+00  1.22643062e-01  9.16929464e-02  5.57807047e-01  1.42309739e-02  5.12114727e+06 
 4.81828942e+14  7.33897467e+33  1.45761000e+01  1.81868918e-01  5.97360000e+00  1.25886418e-01  9.38054434e-02  5.46888556e-01  1.49752309e-02  4.70279655e+06 
 4.90512699e+14  7.59583023e+33  1.43961000e+01  1.84423409e-01  6.00460000e+00  1.29078744e-01  9.58656092e-02  5.36428097e-01  1.57183056e-02  4.32631511e+06 
 4.99196456e+14  7.85684208e+33  1.42251000e+01  1.86963936e-01  6.03460000e+00  1.32254315e-01  9.78896006e-02  5.26184237e-01  1.64652799e-02  3.98680440e+06 
 5.07880212e+14  8.12202457e+33  1.40631000e+01  1.89490686e-01  6.06360000e+00  1.35411339e-01  9.98684196e-02  5.16164614e-01  1.72110862e-02  3.67995613e+06 
 5.16563969e+14  8.39135376e+33  1.39091000e+01  1.92003480e-01  6.09160000e+00  1.38547847e-01  1.01807518e-01  5.06376395e-01  1.79566945e-02  3.40207921e+06 
 5.25247726e+14  8.66482083e+33  1.37621000e+01  1.94502318e-01  6.11760000e+00  1.41623198e-01  1.03713949e-01  4.97091897e-01  1.87040398e-02  3.14994834e+06 
 5.33931482e+14  8.94242914e+33  1.36231000e+01  1.96987336e-01  6.14360000e+00  1.44713056e-01  1.05565313e-01  4.87789078e-01  1.94417875e-02  2.92073906e+06 
 5.42615239e+14  9.22413916e+33  1.34901000e+01  1.99458195e-01  6.16760000e+00  1.47737665e-01  1.07385142e-01  4.79005381e-01  2.01793754e-02  2.71201773e+06 
 5.51298995e+14  9.50998898e+33  1.33621000e+01  2.01915428e-01  6.19160000e+00  1.50774299e-01  1.09183984e-01  4.70210964e-01  2.09209032e-02  2.52159237e+06 
 5.59982752e+14  9.79990094e+33  1.32411000e+01  2.04358458e-01  6.21460000e+00  1.53781799e-01  1.10923701e-01  4.61678559e-01  2.16471557e-02  2.34761278e+06 
 5.68666509e+14  1.00059839e+34  1.31581000e+01  2.06064429e-01  6.22960000e+00  1.55852339e-01  1.12143948e-01  4.55998259e-01  2.21639502e-02  2.23442769e+06 
 5.77350265e+14  1.00260158e+34  1.31511000e+01  2.06221829e-01  6.23060000e+00  1.56028714e-01  1.12246286e-01  4.55576949e-01  2.22068462e-02  2.22429557e+06 
 5.86034022e+14  1.00457881e+34  1.31441000e+01  2.06368460e-01  6.23260000e+00  1.56236509e-01  1.12349531e-01  4.54890187e-01  2.22507461e-02  2.21488212e+06 
 5.94717779e+14  1.00653177e+34  1.31371000e+01  2.06505080e-01  6.23360000e+00  1.56395832e-01  1.12453548e-01  4.54484201e-01  2.22955508e-02  2.20612654e+06 
 6.03401535e+14  1.00846000e+34  1.31311000e+01  2.06632172e-01  6.23460000e+00  1.56547526e-01  1.12541019e-01  4.54083874e-01  2.23326421e-02  2.19798296e+06 
 6.12085292e+14  1.01036538e+34  1.31261000e+01  2.06750412e-01  6.23560000e+00  1.56692202e-01  1.12611780e-01  4.53688300e-01  2.23618843e-02  2.19039985e+06 
 6.20769049e+14  1.01224715e+34  1.31201000e+01  2.06860297e-01  6.23660000e+00  1.56830228e-01  1.12700109e-01  4.53297489e-01  2.24002683e-02  2.18334116e+06 
 6.29452805e+14  1.01410737e+34  1.31151000e+01  2.06962396e-01  6.23760000e+00  1.56962173e-01  1.12771556e-01  4.52910181e-01  2.24306556e-02  2.17676308e+06 
 6.38136562e+14  1.01594504e+34  1.31111000e+01  2.07057175e-01  6.23860000e+00  1.57088302e-01  1.12826107e-01  4.52526948e-01  2.24530027e-02  2.17063617e+06 
 6.46820318e+14  1.01776229e+34  1.31061000e+01  2.07145188e-01  6.23860000e+00  1.57168671e-01  1.12898149e-01  4.52421613e-01  2.24843896e-02  2.16492382e+06 
 6.55504075e+14  1.01955808e+34  1.31021000e+01  2.07226773e-01  6.23960000e+00  1.57284308e-01  1.12953207e-01  4.52045845e-01  2.25076416e-02  2.15960139e+06 
 6.64187832e+14  1.02133439e+34  1.30981000e+01  2.07302304e-01  6.24060000e+00  1.57395342e-01  1.13008371e-01  4.51671759e-01  2.25312386e-02  2.15463800e+06 
 6.72871588e+14  1.02589452e+34  1.30891000e+01  2.07479962e-01  6.24160000e+00  1.57605148e-01  1.13127574e-01  4.51145091e-01  2.25814329e-02  2.14283141e+06 
 6.81555345e+14  1.04980752e+34  1.30411000e+01  2.08353448e-01  6.24760000e+00  1.58728925e-01  1.13730954e-01  4.47988136e-01  2.28362455e-02  2.08334286e+06 
 6.90239102e+14  1.07571283e+34  1.29891000e+01  2.09258295e-01  6.25360000e+00  1.59941579e-01  1.14343096e-01  4.44460944e-01  2.30933772e-02  2.02086693e+06 
 6.98922858e+14  1.10190980e+34  1.29351000e+01  2.10146619e-01  6.25860000e+00  1.61138018e-01  1.14960837e-01  4.41011510e-01  2.33543012e-02  1.95962141e+06 
 7.07606615e+14  1.12840941e+34  1.28821000e+01  2.11025070e-01  6.26360000e+00  1.62356061e-01  1.15539716e-01  4.37405518e-01  2.35962413e-02  1.89965301e+06 
 7.16290372e+14  1.15520188e+34  1.28281000e+01  2.11896830e-01  6.26760000e+00  1.63552413e-01  1.16121001e-01  4.33945769e-01  2.38400257e-02  1.84104533e+06 
 7.24974128e+14  1.18229360e+34  1.27731000e+01  2.12764595e-01  6.27160000e+00  1.64765973e-01  1.16709226e-01  4.30376383e-01  2.40879696e-02  1.78382947e+06 
 7.33657885e+14  1.20967959e+34  1.27191000e+01  2.13629867e-01  6.27460000e+00  1.65954189e-01  1.17271193e-01  4.26990883e-01  2.43228979e-02  1.72804783e+06 
 7.42341641e+14  1.23736127e+34  1.26641000e+01  2.14493952e-01  6.27860000e+00  1.67197464e-01  1.17846112e-01  4.23244301e-01  2.45650157e-02  1.67371622e+06 
 7.51025398e+14  1.26533882e+34  1.26101000e+01  2.15357822e-01  6.28160000e+00  1.68412892e-01  1.18399069e-01  4.19704842e-01  2.47961265e-02  1.62084552e+06 
 7.59709155e+14  1.29360834e+34  1.25561000e+01  2.16222132e-01  6.28360000e+00  1.69599153e-01  1.18950405e-01  4.16383707e-01  2.50267637e-02  1.56944527e+06 
 7.68392911e+14  1.32217553e+34  1.25011000e+01  2.17087581e-01  6.28660000e+00  1.70837534e-01  1.19520623e-01  4.12726308e-01  2.52677225e-02  1.51950008e+06 
 7.77076668e+14  1.35103078e+34  1.24471000e+01  2.17954447e-01  6.28860000e+00  1.72044695e-01  1.20073332e-01  4.09303724e-01  2.54998373e-02  1.47101808e+06 
 7.85760425e+14  1.38018568e+34  1.23941000e+01  2.18823298e-01  6.29060000e+00  1.73261479e-01  1.20608877e-01  4.05837759e-01  2.57231273e-02  1.42396505e+06 
 7.94444181e+14  1.40962458e+34  1.23401000e+01  2.19694057e-01  6.29360000e+00  1.74527560e-01  1.21167466e-01  4.02054016e-01  2.59590325e-02  1.37834754e+06 
 8.03127938e+14  1.43936532e+34  1.22871000e+01  2.20567465e-01  6.29460000e+00  1.75719786e-01  1.21710669e-01  3.98802966e-01  2.61869973e-02  1.33411659e+06 
 8.11811694e+14  1.46938714e+34  1.22341000e+01  2.21443043e-01  6.29660000e+00  1.76959955e-01  1.22259170e-01  3.95243144e-01  2.64181262e-02  1.29127967e+06 
 8.20495451e+14  1.49971050e+34  1.21821000e+01  2.22321556e-01  6.29860000e+00  1.78207260e-01  1.22793281e-01  3.91658935e-01  2.66417231e-02  1.24978014e+06 
 8.29179208e+14  1.53031543e+34  1.21301000e+01  2.23202430e-01  6.29960000e+00  1.79419416e-01  1.23333780e-01  3.88338521e-01  2.68690403e-02  1.20961692e+06 
 8.37862964e+14  1.56121735e+34  1.20781000e+01  2.24086322e-01  6.30160000e+00  1.80678573e-01  1.23881277e-01  3.84718219e-01  2.71004222e-02  1.17074092e+06 
 8.46546721e+14  1.59240354e+34  1.20271000e+01  2.24972682e-01  6.30260000e+00  1.81901722e-01  1.24415682e-01  3.81368092e-01  2.73249005e-02  1.13313760e+06 
 8.55230478e+14  1.62388201e+34  1.19761000e+01  2.25861972e-01  6.30360000e+00  1.83129699e-01  1.24957984e-01  3.78008652e-01  2.75539397e-02  1.09676496e+06 
 8.63914234e+14  1.65564764e+34  1.19261000e+01  2.26753929e-01  6.30460000e+00  1.84362019e-01  1.25487644e-01  3.74641335e-01  2.77762299e-02  1.06159731e+06 
 8.72597991e+14  1.68770068e+34  1.18761000e+01  2.27648572e-01  6.30560000e+00  1.85598438e-01  1.26025818e-01  3.71267615e-01  2.80034312e-02  1.02760026e+06 
 8.81281748e+14  1.72004395e+34  1.18271000e+01  2.28545939e-01  6.30660000e+00  1.86838609e-01  1.26551546e-01  3.67890163e-01  2.82239041e-02  9.94739284e+05 
 8.89965504e+14  1.75266958e+34  1.17781000e+01  2.29445765e-01  6.30760000e+00  1.88081925e-01  1.27086417e-01  3.64511595e-01  2.84496665e-02  9.62989422e+05 
 8.98649261e+14  1.78558869e+34  1.17301000e+01  2.30348289e-01  6.30860000e+00  1.89328614e-01  1.27608830e-01  3.61131433e-01  2.86686071e-02  9.32306244e+05 
 9.07333017e+14  1.81878496e+34  1.16821000e+01  2.31253036e-01  6.30960000e+00  1.90577681e-01  1.28140868e-01  3.57754014e-01  2.88931354e-02  9.02672971e+05 
 9.16016774e+14  1.85227816e+34  1.16351000e+01  2.32160560e-01  6.30960000e+00  1.91788202e-01  1.28660531e-01  3.54668278e-01  2.91108193e-02  8.74039773e+05 
 9.24700531e+14  1.88604703e+34  1.15881000e+01  2.33070060e-01  6.31060000e+00  1.93041869e-01  1.29190069e-01  3.51299556e-01  2.93342555e-02  8.46393242e+05 
 9.33384287e+14  1.92010867e+34  1.15421000e+01  2.33982013e-01  6.31060000e+00  1.94256513e-01  1.29707088e-01  3.48224060e-01  2.95507009e-02  8.19686840e+05 
 9.42068044e+14  1.95444906e+34  1.14961000e+01  2.34896026e-01  6.31160000e+00  1.95513836e-01  1.30234291e-01  3.44869286e-01  2.97730932e-02  7.93901560e+05 
 9.50751801e+14  1.98907656e+34  1.14511000e+01  2.35812108e-01  6.31160000e+00  1.96731521e-01  1.30748815e-01  3.41810162e-01  2.99883521e-02  7.69000308e+05 
 9.59435557e+14  2.02398674e+34  1.14071000e+01  2.36730152e-01  6.31160000e+00  1.97950429e-01  1.31250521e-01  3.38760802e-01  3.01963360e-02  7.44956633e+05 
 9.68119314e+14  2.05917821e+34  1.13621000e+01  2.37650132e-01  6.31260000e+00  1.99211434e-01  1.31785643e-01  3.35435377e-01  3.04236631e-02  7.21743069e+05 
 9.76803071e+14  2.09465646e+34  1.13191000e+01  2.38571865e-01  6.31260000e+00  2.00432298e-01  1.32284430e-01  3.32407747e-01  3.06301098e-02  6.99326987e+05 
 9.85486827e+14  2.13041003e+34  1.12761000e+01  2.39495142e-01  6.31260000e+00  2.01653581e-01  1.32793459e-01  3.29393250e-01  3.08425561e-02  6.77688000e+05 
 9.94170584e+14  2.16645466e+34  1.12331000e+01  2.40420208e-01  6.31260000e+00  2.02875628e-01  1.33312657e-01  3.26391077e-01  3.10609794e-02  6.56790420e+05 
 1.00285434e+15  2.20277142e+34  1.11911000e+01  2.41346587e-01  6.31260000e+00  2.04097630e-01  1.33818613e-01  3.23404134e-01  3.12717975e-02  6.36618568e+05 
 1.01153810e+15  2.23937779e+34  1.11491000e+01  2.42274550e-01  6.31260000e+00  2.05320055e-01  1.34334742e-01  3.20430810e-01  3.14886192e-02  6.17137692e+05 
 1.02022185e+15  2.27625846e+34  1.11081000e+01  2.43203708e-01  6.31260000e+00  2.06542313e-01  1.34837165e-01  3.17472868e-01  3.16974931e-02  5.98330629e+05 
 1.02890561e+15  2.31342234e+34  1.10671000e+01  2.44134150e-01  6.31260000e+00  2.07764558e-01  1.35349795e-01  3.14529872e-01  3.19124229e-02  5.80169182e+05 
 1.03758937e+15  2.35086526e+34  1.10271000e+01  2.45065641e-01  6.31260000e+00  2.08986495e-01  1.35848158e-01  3.11602554e-01  3.21190050e-02  5.62632608e+05 
 1.04627312e+15  2.38858481e+34  1.09881000e+01  2.45998147e-01  6.31160000e+00  2.10166553e-01  1.36331969e-01  3.08982632e-01  3.23170066e-02  5.45699238e+05 
 1.05495688e+15  2.42658833e+34  1.09481000e+01  2.46931772e-01  6.31160000e+00  2.11387574e-01  1.36850698e-01  3.06089422e-01  3.25357344e-02  5.29343894e+05 
 1.06364064e+15  2.46486175e+34  1.09101000e+01  2.47866047e-01  6.31160000e+00  2.12607656e-01  1.37329605e-01  3.03214091e-01  3.27308534e-02  5.13551684e+05 
 1.07232439e+15  2.50342423e+34  1.08721000e+01  2.48801268e-01  6.31160000e+00  2.13827415e-01  1.37818099e-01  3.00354024e-01  3.29316459e-02  4.98294461e+05 
 1.08100815e+15  2.54225542e+34  1.08341000e+01  2.49736910e-01  6.31060000e+00  2.15004747e-01  1.38316585e-01  2.97801694e-01  3.31384484e-02  4.83560795e+05 
 1.08969191e+15  2.58136956e+34  1.07961000e+01  2.50673432e-01  6.31060000e+00  2.16222433e-01  1.38825178e-01  2.94979337e-01  3.33513514e-02  4.69326170e+05 
 1.09837566e+15  2.62075733e+34  1.07601000e+01  2.51610378e-01  6.31060000e+00  2.17439020e-01  1.39292095e-01  2.92174637e-01  3.35392352e-02  4.55575458e+05 
 1.10705942e+15  2.66042090e+34  1.07231000e+01  2.52547598e-01  6.30960000e+00  2.18613208e-01  1.39794453e-01  2.89676599e-01  3.37484518e-02  4.42290691e+05 
 1.11574318e+15  2.70036366e+34  1.06871000e+01  2.53485406e-01  6.30960000e+00  2.19827311e-01  1.40280626e-01  2.86910036e-01  3.39479293e-02  4.29453582e+05 
 1.12442693e+15  2.74057491e+34  1.06521000e+01  2.54423238e-01  6.30860000e+00  2.20998909e-01  1.40749933e-01  2.84448865e-01  3.41371812e-02  4.17050204e+05 
 1.13311069e+15  2.78107106e+34  1.06171000e+01  2.55361646e-01  6.30860000e+00  2.22210323e-01  1.41228703e-01  2.81720150e-01  3.43321359e-02  4.05060969e+05 
 1.14179445e+15  2.82183334e+34  1.05821000e+01  2.56299733e-01  6.30760000e+00  2.23378995e-01  1.41716733e-01  2.79296368e-01  3.45327246e-02  3.93475557e+05 
 1.15047820e+15  2.86287619e+34  1.05481000e+01  2.57238308e-01  6.30660000e+00  2.24545968e-01  1.42187535e-01  2.76895584e-01  3.47228066e-02  3.82275243e+05 
 1.15916196e+15  2.90418955e+34  1.05141000e+01  2.58176508e-01  6.30660000e+00  2.25752746e-01  1.42667282e-01  2.74220722e-01  3.49183228e-02  3.71448540e+05 
 1.16784572e+15  2.94577576e+34  1.04811000e+01  2.59114826e-01  6.30560000e+00  2.26916368e-01  1.43129193e-01  2.71856914e-01  3.51029035e-02  3.60981072e+05 
 1.17652947e+15  2.98763863e+34  1.04481000e+01  2.60053012e-01  6.30460000e+00  2.28078349e-01  1.43599972e-01  2.69511310e-01  3.52928704e-02  3.50858918e+05 
 1.18521323e+15  3.02976649e+34  1.04151000e+01  2.60990678e-01  6.30460000e+00  2.29279614e-01  1.44079710e-01  2.66894982e-01  3.54883393e-02  3.41072182e+05 
 1.19389699e+15  3.07217732e+34  1.03831000e+01  2.61928490e-01  6.30360000e+00  2.30437882e-01  1.44540746e-01  2.64588446e-01  3.56722477e-02  3.31604446e+05 
 1.20258074e+15  3.11485178e+34  1.03511000e+01  2.62865762e-01  6.30260000e+00  2.31594002e-01  1.45010593e-01  2.62301102e-01  3.58615722e-02  3.22448316e+05 
 1.21126450e+15  3.15780236e+34  1.03201000e+01  2.63802546e-01  6.30160000e+00  2.32748356e-01  1.45460815e-01  2.60030417e-01  3.60386993e-02  3.13589928e+05 
 1.21994826e+15  3.20102253e+34  1.02891000e+01  2.64738913e-01  6.30160000e+00  2.33941795e-01  1.45919594e-01  2.57491704e-01  3.62210688e-02  3.05019550e+05 
 1.22863201e+15  3.24451055e+34  1.02581000e+01  2.65674752e-01  6.30060000e+00  2.35091694e-01  1.46387003e-01  2.55261796e-01  3.64087723e-02  2.96727390e+05 
 1.23731577e+15  3.28827488e+34  1.02281000e+01  2.66610228e-01  6.29960000e+00  2.36239644e-01  1.46834242e-01  2.53050694e-01  3.65838680e-02  2.88701338e+05 
 1.24599953e+15  3.33230112e+34  1.01981000e+01  2.67544732e-01  6.29860000e+00  2.37385227e-01  1.47289638e-01  2.50857445e-01  3.67640014e-02  2.80934749e+05 
 1.25468328e+15  3.37660567e+34  1.01681000e+01  2.68478742e-01  6.29760000e+00  2.38528859e-01  1.47753203e-01  2.48682109e-01  3.69491675e-02  2.73415141e+05 
 1.26336704e+15  3.42117386e+34  1.01391000e+01  2.69411964e-01  6.29660000e+00  2.39670065e-01  1.48195922e-01  2.46526215e-01  3.71212608e-02  2.66136069e+05 
 1.27205080e+15  3.46601171e+34  1.01101000e+01  2.70344301e-01  6.29560000e+00  2.40808938e-01  1.48646510e-01  2.44388490e-01  3.72982192e-02  2.59088203e+05 
 1.28073455e+15  3.51112035e+34  1.00821000e+01  2.71275974e-01  6.29460000e+00  2.41945540e-01  1.49075581e-01  2.42269797e-01  3.74615959e-02  2.52262676e+05 
 1.28941831e+15  3.55648986e+34  1.00541000e+01  2.72206569e-01  6.29360000e+00  2.43079531e-01  1.49512350e-01  2.40169940e-01  3.76297401e-02  2.45653295e+05 
 1.29810207e+15  3.60213747e+34  1.00261000e+01  2.73136481e-01  6.29260000e+00  2.44211355e-01  1.49956742e-01  2.38088229e-01  3.78025868e-02  2.39249760e+05 
 1.30678582e+15  3.64804458e+34  9.99810000e+00  2.74065179e-01  6.29160000e+00  2.45340502e-01  1.50408841e-01  2.36024823e-01  3.79802589e-02  2.33047464e+05 
 1.31546958e+15  3.69422209e+34  9.97110000e+00  2.74993022e-01  6.29060000e+00  2.46467290e-01  1.50838436e-01  2.33979650e-01  3.81436476e-02  2.27037500e+05 
 1.32415334e+15  3.74066600e+34  9.94410000e+00  2.75919724e-01  6.28960000e+00  2.47591540e-01  1.51275365e-01  2.31952167e-01  3.83115978e-02  2.21213856e+05 
 1.33283709e+15  3.78737113e+34  9.91710000e+00  2.76845321e-01  6.28860000e+00  2.48713116e-01  1.51719822e-01  2.29943520e-01  3.84842637e-02  2.15570380e+05 
 1.34152085e+15  3.83435037e+34  9.89110000e+00  2.77769822e-01  6.28760000e+00  2.49832272e-01  1.52140776e-01  2.27951937e-01  3.86419382e-02  2.10099461e+05 
 1.35020461e+15  3.87750317e+34  9.86710000e+00  2.78613231e-01  6.28660000e+00  2.50848663e-01  1.52539320e-01  2.26172975e-01  3.87948106e-02  2.05248966e+05 
 1.35888836e+15  3.91034918e+34  9.85010000e+00  2.79248002e-01  6.28560000e+00  2.51603129e-01  1.52809584e-01  2.24910612e-01  3.88908362e-02  2.01682626e+05 
 1.36757212e+15  3.94307244e+34  9.83210000e+00  2.79872172e-01  6.28460000e+00  2.52344335e-01  1.53117261e-01  2.23677577e-01  3.90117825e-02  1.98242615e+05 
 1.37625588e+15  3.97585694e+34  9.81510000e+00  2.80489281e-01  6.28360000e+00  2.53077079e-01  1.53398410e-01  2.22462388e-01  3.91165109e-02  1.94904014e+05 
 1.38493963e+15  4.00870496e+34  9.79810000e+00  2.81099202e-01  6.28360000e+00  2.53842523e-01  1.53683682e-01  2.20980156e-01  3.92245251e-02  1.91662589e+05 
 1.39362339e+15  4.04161277e+34  9.78210000e+00  2.81701990e-01  6.28260000e+00  2.54558675e-01  1.53941558e-01  2.19797276e-01  3.93157162e-02  1.88514814e+05 
 1.40230715e+15  4.07458316e+34  9.76510000e+00  2.82297860e-01  6.28160000e+00  2.55266586e-01  1.54234839e-01  2.18631809e-01  3.94301693e-02  1.85456715e+05 
 1.41099090e+15  4.10761400e+34  9.74910000e+00  2.82886639e-01  6.28060000e+00  2.55966449e-01  1.54500139e-01  2.17481016e-01  3.95273934e-02  1.82484929e+05 
 1.41967466e+15  4.14070475e+34  9.73310000e+00  2.83468462e-01  6.27960000e+00  2.56658409e-01  1.54768895e-01  2.16344689e-01  3.96274608e-02  1.79596065e+05 
 1.42835842e+15  4.17385748e+34  9.71810000e+00  2.84043336e-01  6.27860000e+00  2.57342679e-01  1.55008971e-01  2.15221212e-01  3.97097804e-02  1.76786729e+05 
 1.43704217e+15  4.20706864e+34  9.70210000e+00  2.84611396e-01  6.27760000e+00  2.58019350e-01  1.55284108e-01  2.14110747e-01  3.98151662e-02  1.74054083e+05 
 1.44572593e+15  4.24034097e+34  9.68710000e+00  2.85172684e-01  6.27660000e+00  2.58688534e-01  1.55530212e-01  2.13012732e-01  3.99025490e-02  1.71395067e+05 
 1.45440969e+15  4.27367239e+34  9.67210000e+00  2.85727209e-01  6.27560000e+00  2.59350274e-01  1.55779109e-01  2.11926894e-01  3.99923180e-02  1.68807155e+05 
 1.46309344e+15  4.30706231e+34  9.65710000e+00  2.86275062e-01  6.27460000e+00  2.60004698e-01  1.56030734e-01  2.10852811e-01  4.00844288e-02  1.66287702e+05 
 1.47177720e+15  4.34051288e+34  9.64310000e+00  2.86816371e-01  6.27360000e+00  2.60651985e-01  1.56252586e-01  2.09789925e-01  4.01579879e-02  1.63833986e+05 
 1.48046096e+15  4.37402062e+34  9.62810000e+00  2.87351247e-01  6.27260000e+00  2.61292200e-01  1.56509429e-01  2.08738457e-01  4.02545995e-02  1.61443817e+05 
 1.48914471e+15  4.40758802e+34  9.61410000e+00  2.87879699e-01  6.27160000e+00  2.61925466e-01  1.56736163e-01  2.07697470e-01  4.03324148e-02  1.59114802e+05 
 1.49782847e+15  4.44121336e+34  9.60010000e+00  2.88401813e-01  6.27060000e+00  2.62551875e-01  1.56965182e-01  2.06666821e-01  4.04122492e-02  1.56844848e+05 
 1.50651223e+15  4.47489572e+34  9.58610000e+00  2.88917633e-01  6.26960000e+00  2.63171516e-01  1.57196416e-01  2.05646078e-01  4.04940550e-02  1.54631934e+05 
 1.51519598e+15  4.50863764e+34  9.57310000e+00  2.89427390e-01  6.26860000e+00  2.63784580e-01  1.57396993e-01  2.04635254e-01  4.05566414e-02  1.52473792e+05 
