# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63460073e+33  2.00641000e+01  1.57268642e-01  7.07960000e+00  1.10378347e-01  6.64157198e-02  5.14288957e-01  6.84552951e-03  2.19716746e+07 
 2.31404166e+14  2.66886165e+33  1.99161000e+01  1.58406485e-01  7.09960000e+00  1.11667749e-01  6.74539973e-02  5.09995404e-01  7.09867432e-03  2.11788480e+07 
 2.32808332e+14  2.70312256e+33  1.97731000e+01  1.59536047e-01  7.11860000e+00  1.12928546e-01  6.84815843e-02  5.05934561e-01  7.35442544e-03  2.04266339e+07 
 2.34212498e+14  2.73738348e+33  1.96351000e+01  1.60657299e-01  7.13760000e+00  1.14190926e-01  6.94967605e-02  5.01858086e-01  7.61216326e-03  1.97124115e+07 
 2.35616664e+14  2.77226352e+33  1.95001000e+01  1.61790420e-01  7.15660000e+00  1.15467129e-01  7.05131527e-02  4.97777806e-01  7.87519185e-03  1.90217167e+07 
 2.37020830e+14  2.80743107e+33  1.93681000e+01  1.62924789e-01  7.17460000e+00  1.16719630e-01  7.15294950e-02  4.93939066e-01  8.14334962e-03  1.83599175e+07 
 2.38424996e+14  2.84259862e+33  1.92411000e+01  1.64051042e-01  7.19260000e+00  1.17973424e-01  7.25294228e-02  4.90085682e-01  8.41205963e-03  1.77306737e+07 
 2.39829163e+14  2.87776616e+33  1.91181000e+01  1.65169160e-01  7.21060000e+00  1.19228419e-01  7.35188040e-02  4.86217378e-01  8.68281205e-03  1.71319828e+07 
 2.41233329e+14  2.91293371e+33  1.89991000e+01  1.66279124e-01  7.22860000e+00  1.20484531e-01  7.44962474e-02  4.82333866e-01  8.95504083e-03  1.65619877e+07 
 2.42637495e+14  2.94810126e+33  1.88841000e+01  1.67380925e-01  7.24560000e+00  1.21709968e-01  7.54603434e-02  4.78689299e-01  9.22814559e-03  1.60189651e+07 
 2.44041661e+14  2.98373096e+33  1.87711000e+01  1.68488965e-01  7.26260000e+00  1.22945120e-01  7.64266662e-02  4.75039117e-01  9.50652093e-03  1.54946331e+07 
 2.45445827e+14  3.01973373e+33  1.86611000e+01  1.69600623e-01  7.27960000e+00  1.24188367e-01  7.73862971e-02  4.71381674e-01  9.78743374e-03  1.49894674e+07 
 2.46849993e+14  3.05573650e+33  1.85551000e+01  1.70704306e-01  7.29660000e+00  1.25432370e-01  7.83292268e-02  4.67709747e-01  1.00677826e-02  1.45076252e+07 
 2.48254159e+14  3.09173928e+33  1.84511000e+01  1.71800010e-01  7.31260000e+00  1.26644748e-01  7.92711765e-02  4.64279897e-01  1.03524574e-02  1.40477645e+07 
 2.49658325e+14  3.12774205e+33  1.83511000e+01  1.72887731e-01  7.32860000e+00  1.27857442e-01  8.01940727e-02  4.60836322e-01  1.06354659e-02  1.36086342e+07 
 2.51062491e+14  3.16374482e+33  1.82541000e+01  1.73967469e-01  7.34460000e+00  1.29070385e-01  8.11053157e-02  4.57378909e-01  1.09190235e-02  1.31890671e+07 
 2.52466657e+14  3.20006590e+33  1.81591000e+01  1.75048716e-01  7.35960000e+00  1.30256920e-01  8.20133847e-02  4.54171400e-01  1.12056768e-02  1.27844905e+07 
 2.53870823e+14  3.23683066e+33  1.80661000e+01  1.76135331e-01  7.37560000e+00  1.31484847e-01  8.29178859e-02  4.50700398e-01  1.14951681e-02  1.23929119e+07 
 2.55274989e+14  3.27359542e+33  1.79751000e+01  1.77214144e-01  7.39060000e+00  1.32680047e-01  8.38175060e-02  4.47474423e-01  1.17872516e-02  1.20183707e+07 
 2.56679156e+14  3.31036018e+33  1.78871000e+01  1.78285165e-01  7.40560000e+00  1.33875172e-01  8.47021346e-02  4.44235345e-01  1.20782627e-02  1.16599446e+07 
 2.58083322e+14  3.34712494e+33  1.78021000e+01  1.79348402e-01  7.42060000e+00  1.35070160e-01  8.55706878e-02  4.40983113e-01  1.23676009e-02  1.13167693e+07 
 2.59487488e+14  3.38388970e+33  1.77191000e+01  1.80403866e-01  7.43460000e+00  1.36231568e-01  8.64318348e-02  4.37977827e-01  1.26582178e-02  1.09880351e+07 
 2.60891654e+14  3.42084502e+33  1.76381000e+01  1.81456996e-01  7.44860000e+00  1.37396070e-01  8.72852062e-02  4.34963236e-01  1.29497616e-02  1.06713796e+07 
 2.62295820e+14  3.45829984e+33  1.75581000e+01  1.82516689e-01  7.46260000e+00  1.38569551e-01  8.81406732e-02  4.31944612e-01  1.32456356e-02  1.03637247e+07 
 2.63699986e+14  3.49575465e+33  1.74801000e+01  1.83568782e-01  7.47660000e+00  1.39742598e-01  8.89870444e-02  4.28913484e-01  1.35419287e-02  1.00687216e+07 
 2.65104152e+14  3.53320947e+33  1.74051000e+01  1.84613293e-01  7.49060000e+00  1.40915155e-01  8.98133224e-02  4.25869870e-01  1.38342860e-02  9.78572269e+06 
 2.66508318e+14  3.57066428e+33  1.73311000e+01  1.85650234e-01  7.50360000e+00  1.42053157e-01  9.06393271e-02  4.23075580e-01  1.41301604e-02  9.51411956e+06 
 2.67912484e+14  3.60811909e+33  1.72601000e+01  1.86679631e-01  7.51760000e+00  1.43224459e-01  9.14435973e-02  4.20007334e-01  1.44210947e-02  9.25333906e+06 
 2.69316650e+14  3.64565395e+33  1.71901000e+01  1.87703679e-01  7.53060000e+00  1.44362353e-01  9.22466196e-02  4.17190280e-01  1.47149176e-02  9.00231716e+06 
 2.70720816e+14  3.68373078e+33  1.71211000e+01  1.88735030e-01  7.54360000e+00  1.45509423e-01  9.30488189e-02  4.14369839e-01  1.50114792e-02  8.75765066e+06 
 2.72124982e+14  3.72180762e+33  1.70531000e+01  1.89759001e-01  7.55560000e+00  1.46621186e-01  9.38491153e-02  4.11800529e-01  1.53106864e-02  8.52251563e+06 
 2.73529149e+14  3.75988445e+33  1.69871000e+01  1.90775614e-01  7.56860000e+00  1.47766459e-01  9.46360829e-02  4.08956772e-01  1.56078103e-02  8.29644952e+06 
 2.74933315e+14  3.79796129e+33  1.69231000e+01  1.91784892e-01  7.58060000e+00  1.48876111e-01  9.54090284e-02  4.06364700e-01  1.59023914e-02  8.07901585e+06 
 2.76337481e+14  3.83603812e+33  1.68611000e+01  1.92786862e-01  7.59260000e+00  1.49984593e-01  9.61672609e-02  4.03761437e-01  1.61939621e-02  7.86980279e+06 
 2.77741647e+14  3.87411495e+33  1.68001000e+01  1.93781547e-01  7.60460000e+00  1.51091875e-01  9.69216278e-02  4.01146983e-01  1.64869518e-02  7.66842162e+06 
 2.79145813e+14  3.92665867e+33  1.67181000e+01  1.95147276e-01  7.62160000e+00  1.52636589e-01  9.79499316e-02  3.97408521e-01  1.68906502e-02  7.40179203e+06 
 2.80549979e+14  3.96926564e+33  1.66531000e+01  1.96250299e-01  7.63460000e+00  1.53863361e-01  9.87769335e-02  3.94574871e-01  1.72190226e-02  7.19450128e+06 
 2.81954145e+14  4.01128613e+33  1.65911000e+01  1.97331510e-01  7.64660000e+00  1.55043741e-01  9.95763274e-02  3.91987498e-01  1.75392536e-02  6.99798797e+06 
