# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52102264e+33  1.91951000e+01  1.27541740e-01  7.09060000e+00  1.12322727e-01  5.72859768e-02  2.39502506e-01  4.83287205e-03  3.54375662e+07 
 2.32582778e+14  2.60891064e+33  1.86871000e+01  1.30932649e-01  7.14360000e+00  1.15849234e-01  6.09420640e-02  2.31130986e-01  5.59398485e-03  3.14600523e+07 
 2.35165556e+14  2.69856376e+33  1.82281000e+01  1.34368118e-01  7.19560000e+00  1.19410952e-01  6.45866505e-02  2.23259199e-01  6.41804408e-03  2.80025071e+07 
 2.37748334e+14  2.79030107e+33  1.78111000e+01  1.37858891e-01  7.24760000e+00  1.23039172e-01  6.82212106e-02  2.15586824e-01  7.30570356e-03  2.49752724e+07 
 2.40331113e+14  2.88381877e+33  1.74311000e+01  1.41392032e-01  7.29860000e+00  1.26700585e-01  7.18377709e-02  2.08362797e-01  8.25521343e-03  2.23252320e+07 
 2.42913891e+14  2.97945893e+33  1.70841000e+01  1.44979073e-01  7.34860000e+00  1.30402379e-01  7.54308272e-02  2.01592161e-01  9.26446234e-03  1.99904483e+07 
 2.45496669e+14  3.07689638e+33  1.67651000e+01  1.48606515e-01  7.39860000e+00  1.34160359e-01  7.90057888e-02  1.94932914e-01  1.03347394e-02  1.79353314e+07 
 2.48079447e+14  3.17681820e+33  1.64711000e+01  1.52298457e-01  7.44760000e+00  1.37965408e-01  8.25638293e-02  1.88717674e-01  1.14655180e-02  1.61100750e+07 
 2.50662225e+14  3.27892800e+33  1.62001000e+01  1.56043649e-01  7.49560000e+00  1.41809151e-01  8.60938660e-02  1.82905827e-01  1.26523570e-02  1.44909814e+07 
 2.53245003e+14  3.38103781e+33  1.59551000e+01  1.59759535e-01  7.54260000e+00  1.45633568e-01  8.95165406e-02  1.77306212e-01  1.38649779e-02  1.30813111e+07 
 2.55827781e+14  3.48314761e+33  1.57311000e+01  1.63443975e-01  7.58760000e+00  1.49408882e-01  9.28532958e-02  1.72192501e-01  1.51063417e-02  1.18489145e+07 
 2.58410559e+14  3.59107954e+33  1.55161000e+01  1.67306379e-01  7.63460000e+00  1.53389030e-01  9.62681044e-02  1.66850349e-01  1.64366469e-02  1.07085816e+07 
 2.60993338e+14  3.69918099e+33  1.53201000e+01  1.71144041e-01  7.67960000e+00  1.57323890e-01  9.95808952e-02  1.61989612e-01  1.77849850e-02  9.70780327e+06 
 2.63576116e+14  3.80728244e+33  1.51401000e+01  1.74948881e-01  7.72360000e+00  1.61233510e-01  1.02803001e-01  1.57303522e-01  1.91512149e-02  8.82780191e+06 
 2.66158894e+14  3.91942426e+33  1.49701000e+01  1.78861216e-01  7.76760000e+00  1.65244550e-01  1.06027721e-01  1.52787034e-01  2.05715249e-02  8.02375156e+06 
 2.68741672e+14  4.03387171e+33  1.48101000e+01  1.82821867e-01  7.81060000e+00  1.69286893e-01  1.09230228e-01  1.48592649e-01  2.20350101e-02  7.30013499e+06 
 2.71324450e+14  4.14831916e+33  1.46631000e+01  1.86748719e-01  7.85260000e+00  1.73301066e-01  1.12333025e-01  1.44554975e-01  2.35024018e-02  6.66072422e+06 
 2.73907228e+14  4.26471830e+33  1.45261000e+01  1.90706607e-01  7.89460000e+00  1.77361649e-01  1.15379706e-01  1.40521024e-01  2.49896636e-02  6.08478508e+06 
 2.76490006e+14  4.38574765e+33  1.43941000e+01  1.94787820e-01  7.93660000e+00  1.81535295e-01  1.18460549e-01  1.36658962e-01  2.65407086e-02  5.55385430e+06 
 2.79072785e+14  4.50677699e+33  1.42731000e+01  1.98834475e-01  7.97660000e+00  1.85648742e-01  1.21431618e-01  1.33212504e-01  2.80795617e-02  5.08266885e+06 
 2.81655563e+14  4.62780634e+33  1.41601000e+01  2.02845041e-01  8.01660000e+00  1.89759019e-01  1.24329081e-01  1.29639955e-01  2.96220359e-02  4.66329519e+06 
 2.84238341e+14  4.65740294e+33  1.41341000e+01  2.03809976e-01  8.02560000e+00  1.90732604e-01  1.25015145e-01  1.28936757e-01  2.99930009e-02  4.56879753e+06 
 2.86821119e+14  4.68229853e+33  1.41131000e+01  2.04596407e-01  8.03360000e+00  1.91547604e-01  1.25572795e-01  1.28180300e-01  3.02961973e-02  4.49343619e+06 
 2.89403897e+14  4.71979360e+33  1.40831000e+01  2.05743097e-01  8.04460000e+00  1.92718580e-01  1.26376947e-01  1.27240161e-01  3.07356234e-02  4.38606795e+06 
 2.91986675e+14  4.80379962e+33  1.40181000e+01  2.08270737e-01  8.06860000e+00  1.95302442e-01  1.28139550e-01  1.25184421e-01  3.17094655e-02  4.15969800e+06 
 2.94569453e+14  4.88865178e+33  1.39561000e+01  2.10784915e-01  8.09160000e+00  1.97858327e-01  1.29859760e-01  1.23313365e-01  3.26727379e-02  3.94799542e+06 
 2.97152231e+14  4.97414270e+33  1.38971000e+01  2.13279790e-01  8.11460000e+00  2.00411716e-01  1.31534414e-01  1.21358375e-01  3.36223917e-02  3.75032906e+06 
 2.99735010e+14  5.06027164e+33  1.38401000e+01  2.15755824e-01  8.13660000e+00  2.02931569e-01  1.33180603e-01  1.19584692e-01  3.45681498e-02  3.56556221e+06 
 3.02317788e+14  5.14718265e+33  1.37851000e+01  2.18217539e-01  8.15860000e+00  2.05451760e-01  1.34797890e-01  1.17739844e-01  3.55086817e-02  3.39237817e+06 
 3.04900566e+14  5.23491608e+33  1.37321000e+01  2.20666274e-01  8.17960000e+00  2.07941735e-01  1.36385040e-01  1.16086703e-01  3.64422597e-02  3.22982249e+06 
 3.07483344e+14  5.32328551e+33  1.36811000e+01  2.23097168e-01  8.20060000e+00  2.10428774e-01  1.37939443e-01  1.14359782e-01  3.73664974e-02  3.07741150e+06 
 3.10066122e+14  5.41229020e+33  1.36321000e+01  2.25510655e-01  8.22060000e+00  2.12881324e-01  1.39459669e-01  1.12818387e-01  3.82794940e-02  2.93435772e+06 
 3.12648900e+14  5.50210105e+33  1.35851000e+01  2.27911697e-01  8.24060000e+00  2.15334404e-01  1.40945270e-01  1.11213841e-01  3.91797603e-02  2.79969859e+06 
 3.15231678e+14  5.59270574e+33  1.35391000e+01  2.30300134e-01  8.26060000e+00  2.17787767e-01  1.42415724e-01  1.09548010e-01  4.00800882e-02  2.67285302e+06 
 3.17814457e+14  5.68394366e+33  1.34951000e+01  2.32672048e-01  8.27960000e+00  2.20206152e-01  1.43848227e-01  1.08070204e-01  4.09640546e-02  2.55347017e+06 
 3.20397235e+14  5.77581407e+33  1.34521000e+01  2.35027823e-01  8.29860000e+00  2.22621557e-01  1.45262995e-01  1.06528314e-01  4.18452450e-02  2.44100427e+06 
 3.22980013e+14  5.86851957e+33  1.34111000e+01  2.37372920e-01  8.31660000e+00  2.25005604e-01  1.46638653e-01  1.05182607e-01  4.27073445e-02  2.33473232e+06 
 3.25562791e+14  5.96198547e+33  1.33711000e+01  2.39705583e-01  8.33460000e+00  2.27389003e-01  1.47995518e-01  1.03779572e-01  4.35644556e-02  2.23432122e+06 
 3.28145569e+14  6.05608182e+33  1.33321000e+01  2.42022873e-01  8.35160000e+00  2.29736629e-01  1.49332372e-01  1.02566200e-01  4.44153999e-02  2.13950207e+06 
 3.30728347e+14  6.15080791e+33  1.32951000e+01  2.44325120e-01  8.36860000e+00  2.32081060e-01  1.50626015e-01  1.01293992e-01  4.52422733e-02  2.04988848e+06 
 3.33311125e+14  6.24640279e+33  1.32581000e+01  2.46618345e-01  8.38560000e+00  2.34426880e-01  1.51922098e-01  9.99722795e-02  4.60783565e-02  1.96492019e+06 
