# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56243966e+33  2.16391000e+01  1.66700995e-01  5.17960000e+00  5.38785631e-02  6.70136450e-02  8.92955346e-01  7.12868021e-03  2.49506876e+07 
 2.30545928e+14  2.57879463e+33  2.15631000e+01  1.67150733e-01  5.19560000e+00  5.44573719e-02  6.74144163e-02  8.91328590e-01  7.22795287e-03  2.45243923e+07 
 2.31091856e+14  2.59514961e+33  2.14881000e+01  1.67600877e-01  5.21260000e+00  5.50648444e-02  6.78142504e-02  8.89597171e-01  7.32775827e-03  2.41072772e+07 
 2.31637784e+14  2.61203288e+33  2.14121000e+01  1.68065978e-01  5.22960000e+00  5.56816145e-02  6.82235096e-02  8.87842108e-01  7.43065836e-03  2.36860668e+07 
 2.32183712e+14  2.63022466e+33  2.13311000e+01  1.68567921e-01  5.24760000e+00  5.63421574e-02  6.86649331e-02  8.85961289e-01  7.54256765e-03  2.32423051e+07 
 2.32729641e+14  2.64841643e+33  2.12511000e+01  1.69070771e-01  5.26560000e+00  5.70069164e-02  6.91062225e-02  8.84061471e-01  7.65538710e-03  2.28086689e+07 
 2.33275569e+14  2.66660820e+33  2.11721000e+01  1.69574490e-01  5.28360000e+00  5.76758706e-02  6.95472709e-02  8.82142660e-01  7.76908723e-03  2.23849157e+07 
 2.33821497e+14  2.68479997e+33  2.10941000e+01  1.70079037e-01  5.30060000e+00  5.83227021e-02  6.99879664e-02  8.80300189e-01  7.88363627e-03  2.19708077e+07 
 2.34367425e+14  2.70299174e+33  2.10181000e+01  1.70584369e-01  5.31860000e+00  5.89998210e-02  7.04214897e-02  8.78344484e-01  7.99709730e-03  2.15661126e+07 
 2.34913353e+14  2.72118352e+33  2.09421000e+01  1.71090444e-01  5.33560000e+00  5.96544414e-02  7.08610584e-02  8.76467286e-01  8.11320451e-03  2.11706008e+07 
 2.35459281e+14  2.73937529e+33  2.08671000e+01  1.71597223e-01  5.35260000e+00  6.03128498e-02  7.12999143e-02  8.74573255e-01  8.23005162e-03  2.07840485e+07 
 2.36005209e+14  2.75756706e+33  2.07931000e+01  1.72104667e-01  5.36960000e+00  6.09750335e-02  7.17379324e-02  8.72662391e-01  8.34759855e-03  2.04062364e+07 
 2.36551137e+14  2.77575883e+33  2.07211000e+01  1.72612732e-01  5.38660000e+00  6.16409817e-02  7.21680164e-02  8.70734677e-01  8.46376033e-03  2.00369509e+07 
 2.37097066e+14  2.79395061e+33  2.06491000e+01  1.73121382e-01  5.40360000e+00  6.23106822e-02  7.26039028e-02  8.68790114e-01  8.58254215e-03  1.96759819e+07 
 2.37642994e+14  2.81214238e+33  2.05781000e+01  1.73630575e-01  5.41960000e+00  6.29566303e-02  7.30385579e-02  8.66931556e-01  8.70189092e-03  1.93231250e+07 
 2.38188922e+14  2.83033415e+33  2.05081000e+01  1.74140274e-01  5.43660000e+00  6.36336330e-02  7.34718463e-02  8.64954350e-01  8.82175878e-03  1.89781803e+07 
 2.38734850e+14  2.84852592e+33  2.04391000e+01  1.74650441e-01  5.45260000e+00  6.42865286e-02  7.39036300e-02  8.63065251e-01  8.94209573e-03  1.86409526e+07 
 2.39280778e+14  2.86671769e+33  2.03711000e+01  1.75161042e-01  5.46860000e+00  6.49427987e-02  7.43337714e-02  8.61161405e-01  9.06285067e-03  1.83112507e+07 
 2.39826706e+14  2.88490947e+33  2.03041000e+01  1.75672034e-01  5.48460000e+00  6.56024371e-02  7.47621253e-02  8.59242784e-01  9.18396882e-03  1.79888894e+07 
 2.40372634e+14  2.90412270e+33  2.02341000e+01  1.76212178e-01  5.50160000e+00  6.63056648e-02  7.52148339e-02  8.57189387e-01  9.31296287e-03  1.76561543e+07 
 2.40918562e+14  2.92432225e+33  2.01621000e+01  1.76780921e-01  5.51860000e+00  6.70243589e-02  7.56853531e-02  8.55107783e-01  9.44796696e-03  1.73144463e+07 
 2.41464491e+14  2.94452179e+33  2.00901000e+01  1.77350580e-01  5.53560000e+00  6.77470786e-02  7.61624240e-02  8.53009615e-01  9.58611423e-03  1.69808103e+07 
 2.42010419e+14  2.96472134e+33  2.00201000e+01  1.77921102e-01  5.55260000e+00  6.84738058e-02  7.66308147e-02  8.50894890e-01  9.72262529e-03  1.66550464e+07 
 2.42556347e+14  2.98492088e+33  1.99501000e+01  1.78492441e-01  5.56960000e+00  6.92045209e-02  7.71056209e-02  8.48763641e-01  9.86226144e-03  1.63369557e+07 
 2.43102275e+14  3.00512043e+33  1.98811000e+01  1.79064556e-01  5.58660000e+00  6.99392041e-02  7.75791161e-02  8.46615906e-01  1.00025833e-02  1.60263438e+07 
 2.43648203e+14  3.02531997e+33  1.98141000e+01  1.79637398e-01  5.60360000e+00  7.06778401e-02  7.80432701e-02  8.44451695e-01  1.01409736e-02  1.57230216e+07 
 2.44194131e+14  3.04551952e+33  1.97471000e+01  1.80210924e-01  5.61960000e+00  7.13908494e-02  7.85136148e-02  8.42386995e-01  1.02824473e-02  1.54268027e+07 
 2.44740059e+14  3.06571907e+33  1.96811000e+01  1.80785090e-01  5.63660000e+00  7.21371662e-02  7.89821894e-02  8.40191035e-01  1.04244265e-02  1.51375065e+07 
 2.45285987e+14  3.08591861e+33  1.96161000e+01  1.81359851e-01  5.65260000e+00  7.28574818e-02  7.94488353e-02  8.38096803e-01  1.05668464e-02  1.48549558e+07 
 2.45831915e+14  3.10611816e+33  1.95521000e+01  1.81935161e-01  5.66860000e+00  7.35813454e-02  7.99133916e-02  8.35988361e-01  1.07096398e-02  1.45789783e+07 
 2.46377844e+14  3.12631770e+33  1.94891000e+01  1.82510985e-01  5.68460000e+00  7.43087412e-02  8.03756980e-02  8.33865743e-01  1.08527379e-02  1.43094048e+07 
