# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68460745e+14  2.84483888e+33  2.29081000e+01  1.22137726e-01  5.70260000e+00  7.62892308e-02  3.92136901e-02  6.28894227e-01  2.00243792e-03  4.41391171e+07 
 2.68902823e+14  2.86045259e+33  2.27731000e+01  1.22560404e-01  5.71260000e+00  7.67815683e-02  3.96733450e-02  6.26458763e-01  2.05596138e-03  4.32457241e+07 
 2.69344900e+14  2.87606631e+33  2.26411000e+01  1.22983369e-01  5.72260000e+00  7.72751662e-02  4.01314274e-02  6.24024278e-01  2.11015381e-03  4.23777778e+07 
 2.69786978e+14  2.89168002e+33  2.25121000e+01  1.23406599e-01  5.73160000e+00  7.77429605e-02  4.05875829e-02  6.21830316e-01  2.16496288e-03  4.15343060e+07 
 2.70229055e+14  2.90729374e+33  2.23851000e+01  1.23830075e-01  5.74160000e+00  7.82389579e-02  4.10451154e-02  6.19398480e-01  2.22082791e-03  4.07143774e+07 
 2.70671133e+14  2.92290745e+33  2.22611000e+01  1.24253773e-01  5.75060000e+00  7.87089521e-02  4.15001065e-02  6.17208645e-01  2.27722334e-03  3.99171189e+07 
 2.71113210e+14  2.93852116e+33  2.21381000e+01  1.24677666e-01  5.76060000e+00  7.92073268e-02  4.19597552e-02  6.14778943e-01  2.33513899e-03  3.91416846e+07 
 2.71555288e+14  2.95413488e+33  2.20191000e+01  1.25101761e-01  5.77060000e+00  7.97069011e-02  4.24125016e-02  6.12350125e-01  2.39297580e-03  3.83872843e+07 
 2.71997365e+14  2.96974859e+33  2.19011000e+01  1.25526013e-01  5.77960000e+00  8.01801864e-02  4.28694972e-02  6.10165435e-01  2.45229095e-03  3.76531526e+07 
 2.72439443e+14  2.98536231e+33  2.17861000e+01  1.25950416e-01  5.78860000e+00  8.06544886e-02  4.33227676e-02  6.07982881e-01  2.51195734e-03  3.69385695e+07 
 2.72881520e+14  3.00097602e+33  2.16721000e+01  1.26374949e-01  5.79860000e+00  8.11574926e-02  4.37799842e-02  6.05557053e-01  2.57308311e-03  3.62428393e+07 
 2.73323598e+14  3.01658974e+33  2.15611000e+01  1.26799598e-01  5.80760000e+00  8.16339030e-02  4.42329073e-02  6.03377709e-01  2.63446856e-03  3.55653083e+07 
 2.73765675e+14  3.03220345e+33  2.14521000e+01  1.27224332e-01  5.81660000e+00  8.21113250e-02  4.46852745e-02  6.01200007e-01  2.69665532e-03  3.49053487e+07 
 2.74207753e+14  3.04781716e+33  2.13441000e+01  1.27649157e-01  5.82560000e+00  8.25897296e-02  4.51410935e-02  5.99024261e-01  2.76025566e-03  3.42623512e+07 
 2.74649831e+14  3.06343088e+33  2.12391000e+01  1.28074042e-01  5.83460000e+00  8.30691247e-02  4.55917180e-02  5.96850139e-01  2.82395501e-03  3.36357500e+07 
 2.75091908e+14  3.07904459e+33  2.11361000e+01  1.28498968e-01  5.84460000e+00  8.35776346e-02  4.60410663e-02  5.94428501e-01  2.88833987e-03  3.30249945e+07 
 2.75533986e+14  3.09465831e+33  2.10341000e+01  1.28923922e-01  5.85360000e+00  8.40590831e-02  4.64933101e-02  5.92256621e-01  2.95406795e-03  3.24295553e+07 
 2.75976063e+14  3.11027202e+33  2.09341000e+01  1.29348896e-01  5.86260000e+00  8.45414965e-02  4.69439044e-02  5.90086257e-01  3.02042900e-03  3.18489310e+07 
 2.76418141e+14  3.12588573e+33  2.08361000e+01  1.29773868e-01  5.87060000e+00  8.49964895e-02  4.73925849e-02  5.88168345e-01  3.08737306e-03  3.12826412e+07 
 2.76860218e+14  3.14149945e+33  2.07391000e+01  1.30198824e-01  5.87960000e+00  8.54807424e-02  4.78437006e-02  5.86001263e-01  3.15560827e-03  3.07302213e+07 
 2.77302296e+14  3.22838571e+33  2.02251000e+01  1.32595164e-01  5.92960000e+00  8.82063951e-02  5.03594549e-02  5.74003934e-01  3.55240757e-03  2.78551906e+07 
 2.77744373e+14  3.32312535e+33  1.97051000e+01  1.35280341e-01  5.98260000e+00  9.12011255e-02  5.31425382e-02  5.61428090e-01  4.02416059e-03  2.50589840e+07 
 2.78186451e+14  3.41786499e+33  1.92231000e+01  1.38037016e-01  6.03560000e+00  9.42609361e-02  5.59675710e-02  5.49003779e-01  4.53889465e-03  2.25765615e+07 
 2.78628528e+14  3.49572756e+33  1.88541000e+01  1.40353294e-01  6.07960000e+00  9.68357674e-02  5.83120518e-02  5.38799087e-01  4.99383235e-03  2.07452331e+07 
 2.79070606e+14  3.53330041e+33  1.86841000e+01  1.41483623e-01  6.10060000e+00  9.80843550e-02  5.94504226e-02  5.33974756e-01  5.22395856e-03  1.99249922e+07 
 2.79512683e+14  3.57087327e+33  1.85201000e+01  1.42619867e-01  6.12060000e+00  9.93095085e-02  6.05861656e-02  5.29441568e-01  5.45953600e-03  1.91443497e+07 
 2.79954761e+14  3.60844612e+33  1.83621000e+01  1.43761829e-01  6.14160000e+00  1.00572694e-01  6.17171922e-02  5.24663897e-01  5.70007036e-03  1.84010408e+07 
 2.80396838e+14  3.64601898e+33  1.82091000e+01  1.44909314e-01  6.16260000e+00  1.01843206e-01  6.28482496e-02  5.19908153e-01  5.94663584e-03  1.76929654e+07 
 2.80838916e+14  3.68359183e+33  1.80611000e+01  1.46062124e-01  6.18260000e+00  1.03089512e-01  6.39776535e-02  5.15445374e-01  6.19885507e-03  1.70181672e+07 
 2.81280993e+14  3.72116469e+33  1.79171000e+01  1.47220068e-01  6.20260000e+00  1.04342610e-01  6.51109222e-02  5.11005705e-01  6.45809702e-03  1.63748172e+07 
 2.81723071e+14  3.75873755e+33  1.77781000e+01  1.48382958e-01  6.22260000e+00  1.05602439e-01  6.62393426e-02  5.06588594e-01  6.72224648e-03  1.57612046e+07 
 2.82165149e+14  3.79761491e+33  1.76391000e+01  1.49591293e-01  6.24360000e+00  1.06922885e-01  6.74031887e-02  5.01957274e-01  7.00102301e-03  1.51558541e+07 
 2.82607226e+14  3.83779046e+33  1.75001000e+01  1.50845562e-01  6.26460000e+00  1.08272553e-01  6.86040033e-02  4.97388497e-01  7.29545348e-03  1.45599754e+07 
 2.83049304e+14  3.87796601e+33  1.73661000e+01  1.52105347e-01  6.28660000e+00  1.09662327e-01  6.97988294e-02  4.92568288e-01  7.59522226e-03  1.39925846e+07 
 2.83491381e+14  3.91814156e+33  1.72361000e+01  1.53370446e-01  6.30760000e+00  1.11027250e-01  7.09938581e-02  4.88048490e-01  7.90197004e-03  1.34521092e+07 
 2.83933459e+14  3.95831711e+33  1.71101000e+01  1.54640632e-01  6.32760000e+00  1.12366614e-01  7.21875555e-02  4.83830912e-01  8.21529260e-03  1.29370742e+07 
 2.84375536e+14  3.99849266e+33  1.69881000e+01  1.55915719e-01  6.34860000e+00  1.13746074e-01  7.33783564e-02  4.79359047e-01  8.53473744e-03  1.24460941e+07 
 2.84817614e+14  4.03866821e+33  1.68701000e+01  1.57195504e-01  6.36960000e+00  1.15132808e-01  7.45646276e-02  4.74909672e-01  8.85979145e-03  1.19778692e+07 
 2.85259691e+14  4.07884376e+33  1.67561000e+01  1.58479801e-01  6.38960000e+00  1.16493120e-01  7.57446937e-02  4.70763121e-01  9.18988638e-03  1.15311774e+07 
 2.85701769e+14  4.12093558e+33  1.66401000e+01  1.59830145e-01  6.41160000e+00  1.17960975e-01  7.69804385e-02  4.66148904e-01  9.54290425e-03  1.10849857e+07 
 2.86143846e+14  4.16385644e+33  1.65261000e+01  1.61212276e-01  6.43260000e+00  1.19417155e-01  7.82321474e-02  4.61872580e-01  9.90799721e-03  1.06516183e+07 
 2.86585924e+14  4.20677730e+33  1.64151000e+01  1.62599456e-01  6.45460000e+00  1.20915249e-01  7.94862316e-02  4.57338625e-01  1.02816211e-02  1.02388739e+07 
 2.87028001e+14  4.24969816e+33  1.63081000e+01  1.63991483e-01  6.47560000e+00  1.22386780e-01  8.07315673e-02  4.53112167e-01  1.06601777e-02  9.84562261e+06 
 2.87470079e+14  4.29261902e+33  1.62051000e+01  1.65388144e-01  6.49660000e+00  1.23865763e-01  8.19662252e-02  4.48909679e-01  1.10428645e-02  9.47080351e+06 
 2.87912156e+14  4.33553987e+33  1.61041000e+01  1.66789248e-01  6.51760000e+00  1.25352123e-01  8.32089123e-02  4.44730430e-01  1.14359154e-02  9.11341928e+06 
 2.88354234e+14  4.37846073e+33  1.60071000e+01  1.68194600e-01  6.53860000e+00  1.26845794e-01  8.44378186e-02  4.40573530e-01  1.18318748e-02  8.77253255e+06 
 2.88796311e+14  4.42138159e+33  1.59131000e+01  1.69604018e-01  6.55960000e+00  1.28346710e-01  8.56616725e-02  4.36438218e-01  1.22336012e-02  8.44726215e+06 
 2.89238389e+14  4.46686345e+33  1.58171000e+01  1.71101996e-01  6.58160000e+00  1.29936111e-01  8.69478086e-02  4.32151786e-01  1.26635905e-02  8.11865634e+06 
 2.89680467e+14  4.51267774e+33  1.57231000e+01  1.72615694e-01  6.60360000e+00  1.31539593e-01  8.82421029e-02  4.27904204e-01  1.31046559e-02  7.80339321e+06 
 2.90122544e+14  4.55849204e+33  1.56321000e+01  1.74133963e-01  6.62560000e+00  1.33151190e-01  8.95305397e-02  4.23679851e-01  1.35519327e-02  7.50306696e+06 
 2.90564622e+14  4.60430634e+33  1.55441000e+01  1.75656601e-01  6.64660000e+00  1.34734436e-01  9.08115823e-02  4.19766555e-01  1.40047225e-02  7.21686244e+06 
 2.91006699e+14  4.65012063e+33  1.54591000e+01  1.77183411e-01  6.66860000e+00  1.36361775e-01  9.20836604e-02  4.15586777e-01  1.44622691e-02  6.94401346e+06 
 2.91448777e+14  4.69593493e+33  1.53761000e+01  1.78714183e-01  6.68960000e+00  1.37960171e-01  9.33572957e-02  4.11716885e-01  1.49286040e-02  6.68380015e+06 
 2.91890854e+14  4.74174923e+33  1.52971000e+01  1.80248758e-01  6.71060000e+00  1.39565891e-01  9.46068291e-02  4.07867985e-01  1.53933384e-02  6.43554485e+06 
 2.92332932e+14  4.78775222e+33  1.52191000e+01  1.81793271e-01  6.73160000e+00  1.41182346e-01  9.58688874e-02  4.04047976e-01  1.58709672e-02  6.19765800e+06 
 2.92775009e+14  4.83661369e+33  1.51391000e+01  1.83437890e-01  6.75360000e+00  1.42895888e-01  9.71990802e-02  4.00100832e-01  1.63827603e-02  5.95676564e+06 
 2.93217087e+14  4.88547515e+33  1.50621000e+01  1.85086813e-01  6.77660000e+00  1.44655488e-01  9.85161844e-02  3.95884612e-01  1.68978803e-02  5.72731211e+06 
 2.93659164e+14  4.93433662e+33  1.49871000e+01  1.86739819e-01  6.79760000e+00  1.46347634e-01  9.98317450e-02  3.92271174e-01  1.74210850e-02  5.50867232e+06 
 2.94101242e+14  4.98319808e+33  1.49141000e+01  1.88396714e-01  6.81960000e+00  1.48085680e-01  1.01144701e-01  3.88386742e-01  1.79518818e-02  5.30025782e+06 
 2.94543319e+14  5.03205955e+33  1.48441000e+01  1.90057302e-01  6.84160000e+00  1.49831735e-01  1.02440150e-01  3.84521388e-01  1.84835031e-02  5.10151567e+06 
 2.94985397e+14  5.08092102e+33  1.47761000e+01  1.91721392e-01  6.86260000e+00  1.51546937e-01  1.03730303e-01  3.80966326e-01  1.90211690e-02  4.91192611e+06 
 2.95427474e+14  5.12978248e+33  1.47111000e+01  1.93388804e-01  6.88460000e+00  1.53308565e-01  1.04999751e-01  3.77136683e-01  1.95575970e-02  4.73100025e+06 
