# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80770199e+33  1.84811000e+01  1.65699484e-01  6.58860000e+00  9.86081959e-02  7.90197531e-02  6.37224717e-01  1.03515379e-02  1.69670586e+07 
 2.30364185e+14  2.81837746e+33  1.84461000e+01  1.66080751e-01  6.59660000e+00  9.90457524e-02  7.93514730e-02  6.35766203e-01  1.04535009e-02  1.67786273e+07 
 2.30728371e+14  2.82905293e+33  1.84111000e+01  1.66461430e-01  6.60360000e+00  9.94511470e-02  7.96851380e-02  6.34523503e-01  1.05566883e-02  1.65930665e+07 
 2.31092556e+14  2.83972839e+33  1.83771000e+01  1.66841516e-01  6.61160000e+00  9.98901137e-02  8.00120513e-02  6.33058709e-01  1.06582155e-02  1.64103229e+07 
 2.31456741e+14  2.85040386e+33  1.83421000e+01  1.67221008e-01  6.61860000e+00  1.00296764e-01  8.03495918e-02  6.31810555e-01  1.07638651e-02  1.62303439e+07 
 2.31820927e+14  2.86107933e+33  1.83091000e+01  1.67599903e-01  6.62560000e+00  1.00704002e-01  8.06714880e-02  6.30559849e-01  1.08648510e-02  1.60530781e+07 
 2.32185112e+14  2.87175480e+33  1.82751000e+01  1.67978199e-01  6.63360000e+00  1.01145020e-01  8.10040360e-02  6.29085831e-01  1.09699897e-02  1.58784756e+07 
 2.32549297e+14  2.88243027e+33  1.82421000e+01  1.68355893e-01  6.64060000e+00  1.01553493e-01  8.13295688e-02  6.27829639e-01  1.10733271e-02  1.57064868e+07 
 2.32913483e+14  2.89310574e+33  1.82091000e+01  1.68732983e-01  6.64760000e+00  1.01962544e-01  8.16569111e-02  6.26570881e-01  1.11778452e-02  1.55370640e+07 
 2.33277668e+14  2.90378121e+33  1.81771000e+01  1.69109467e-01  6.65460000e+00  1.02372170e-01  8.19770533e-02  6.25309550e-01  1.12804552e-02  1.53701599e+07 
 2.33641853e+14  2.91445667e+33  1.81441000e+01  1.69485343e-01  6.66160000e+00  1.02782367e-01  8.23079972e-02  6.24045654e-01  1.13873435e-02  1.52057283e+07 
 2.34006039e+14  2.92513214e+33  1.81131000e+01  1.69860608e-01  6.66860000e+00  1.03193133e-01  8.26225345e-02  6.22779165e-01  1.14891112e-02  1.50437242e+07 
 2.34370224e+14  2.93580761e+33  1.80811000e+01  1.70235261e-01  6.67560000e+00  1.03604466e-01  8.29478942e-02  6.21510087e-01  1.15951846e-02  1.48841036e+07 
 2.34734409e+14  2.94648308e+33  1.80501000e+01  1.70609299e-01  6.68260000e+00  1.04016362e-01  8.32657864e-02  6.20238409e-01  1.16991989e-02  1.47268230e+07 
 2.35098594e+14  2.95715855e+33  1.80191000e+01  1.70982721e-01  6.68960000e+00  1.04428819e-01  8.35853456e-02  6.18964127e-01  1.18043390e-02  1.45718403e+07 
 2.35462780e+14  2.96783402e+33  1.79881000e+01  1.71355525e-01  6.69660000e+00  1.04841835e-01  8.39065815e-02  6.17687235e-01  1.19106180e-02  1.44191141e+07 
 2.35826965e+14  2.97850949e+33  1.79581000e+01  1.71727709e-01  6.70360000e+00  1.05255406e-01  8.42201229e-02  6.16407723e-01  1.20147033e-02  1.42686036e+07 
 2.36191150e+14  2.98918496e+33  1.79281000e+01  1.72099271e-01  6.71060000e+00  1.05669531e-01  8.45352575e-02  6.15125589e-01  1.21198830e-02  1.41202693e+07 
 2.36555336e+14  2.99986042e+33  1.78981000e+01  1.72470210e-01  6.71760000e+00  1.06084206e-01  8.48519947e-02  6.13840829e-01  1.22261697e-02  1.39740723e+07 
 2.36919521e+14  3.01053589e+33  1.78691000e+01  1.72840524e-01  6.72460000e+00  1.06499428e-01  8.51608102e-02  6.12553432e-01  1.23301249e-02  1.38299744e+07 
 2.37283706e+14  3.02121136e+33  1.78401000e+01  1.73210212e-01  6.73060000e+00  1.06881012e-01  8.54711443e-02  6.11489418e-01  1.24351408e-02  1.36879386e+07 
 2.37647892e+14  3.03188683e+33  1.78111000e+01  1.73579270e-01  6.73760000e+00  1.07297255e-01  8.57830048e-02  6.10197098e-01  1.25412287e-02  1.35479283e+07 
 2.38012077e+14  3.04276039e+33  1.77821000e+01  1.73954539e-01  6.74460000e+00  1.07717323e-01  8.60970198e-02  6.08907529e-01  1.26484857e-02  1.34073618e+07 
 2.38376262e+14  3.05389124e+33  1.77521000e+01  1.74338091e-01  6.75160000e+00  1.08142230e-01  8.64231315e-02  6.07622386e-01  1.27605471e-02  1.32655398e+07 
 2.38740448e+14  3.06502209e+33  1.77231000e+01  1.74721051e-01  6.75860000e+00  1.08567719e-01  8.67411280e-02  6.06334662e-01  1.28701664e-02  1.31257706e+07 
 2.39104633e+14  3.07615294e+33  1.76941000e+01  1.75103420e-01  6.76460000e+00  1.08959255e-01  8.70607047e-02  6.05272147e-01  1.29809136e-02  1.29880181e+07 
 2.39468818e+14  3.08728379e+33  1.76661000e+01  1.75485193e-01  6.77160000e+00  1.09385827e-01  8.73719776e-02  6.03979632e-01  1.30890959e-02  1.28522470e+07 
 2.39833004e+14  3.09841464e+33  1.76371000e+01  1.75866369e-01  6.77860000e+00  1.09812970e-01  8.76946899e-02  6.02684544e-01  1.32020987e-02  1.27184226e+07 
 2.40197189e+14  3.10954549e+33  1.76091000e+01  1.76246946e-01  6.78560000e+00  1.10240681e-01  8.80090120e-02  6.01386863e-01  1.33124864e-02  1.25865108e+07 
 2.40561374e+14  3.12067634e+33  1.75811000e+01  1.76626922e-01  6.79260000e+00  1.10668957e-01  8.83248463e-02  6.00086598e-01  1.34239762e-02  1.24564782e+07 
 2.40925560e+14  3.13180719e+33  1.75541000e+01  1.77006295e-01  6.79860000e+00  1.11062918e-01  8.86321011e-02  5.99013249e-01  1.35327248e-02  1.23282919e+07 
 2.41289745e+14  3.14293804e+33  1.75261000e+01  1.77385063e-01  6.80560000e+00  1.11492246e-01  8.89509324e-02  5.97708161e-01  1.36464162e-02  1.22019203e+07 
 2.41653930e+14  3.15406889e+33  1.74991000e+01  1.77763225e-01  6.81160000e+00  1.11887115e-01  8.92610975e-02  5.96630635e-01  1.37573139e-02  1.20773316e+07 
 2.42018116e+14  3.16519974e+33  1.74721000e+01  1.78140778e-01  6.81860000e+00  1.12317482e-01  8.95727039e-02  5.95320708e-01  1.38692842e-02  1.19544950e+07 
