# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15848279e+33  2.55731000e+01  1.42678336e-01  6.91460000e+00  9.16116143e-02  4.37619576e-02  6.11630654e-01  2.62289628e-03  4.60761523e+07 
 2.32527165e+14  2.19089570e+33  2.53301000e+01  1.43430865e-01  6.92960000e+00  9.25792678e-02  4.45111465e-02  6.07425764e-01  2.72545224e-03  4.44609148e+07 
 2.35054331e+14  2.22193221e+33  2.51081000e+01  1.44135370e-01  6.94360000e+00  9.34911172e-02  4.52116300e-02  6.03468090e-01  2.82352878e-03  4.30107494e+07 
 2.37581496e+14  2.25217896e+33  2.49021000e+01  1.44805644e-01  6.95760000e+00  9.43825385e-02  4.58752406e-02  5.99534778e-01  2.91837067e-03  4.16832183e+07 
 2.40108662e+14  2.28242570e+33  2.47041000e+01  1.45460044e-01  6.96960000e+00  9.52171706e-02  4.65261998e-02  5.96004577e-01  3.01331713e-03  4.04333596e+07 
 2.42635827e+14  2.31203179e+33  2.45191000e+01  1.46085531e-01  6.98160000e+00  9.60345799e-02  4.71454880e-02  5.92493523e-01  3.10532461e-03  3.92791416e+07 
 2.45162992e+14  2.33956653e+33  2.43541000e+01  1.46652706e-01  6.99260000e+00  9.67844101e-02  4.77071246e-02  5.89258512e-01  3.19022418e-03  3.82648136e+07 
 2.47690158e+14  2.36710127e+33  2.41951000e+01  1.47205472e-01  7.00260000e+00  9.75022206e-02  4.82568511e-02  5.86227588e-01  3.27470196e-03  3.73041797e+07 
 2.50217323e+14  2.39463601e+33  2.40431000e+01  1.47744192e-01  7.01260000e+00  9.82137262e-02  4.87894735e-02  5.83193884e-01  3.35777578e-03  3.63932050e+07 
 2.52744489e+14  2.41938419e+33  2.39121000e+01  1.48215905e-01  7.02160000e+00  9.88476848e-02  4.92540647e-02  5.80462574e-01  3.43123452e-03  3.56150311e+07 
