# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92020865e+33  2.82471000e+01  1.34923122e-01  7.48460000e+00  9.28264652e-02  3.81410190e-02  5.68730182e-01  1.93754920e-03  7.40045701e+07 
 2.35195926e+14  2.00697961e+33  2.74921000e+01  1.36404041e-01  7.50660000e+00  9.50637028e-02  3.97978333e-02  5.57164575e-01  2.12977892e-03  6.72676558e+07 
 2.40391852e+14  2.10184041e+33  2.67311000e+01  1.38016304e-01  7.52860000e+00  9.74564695e-02  4.15894895e-02  5.45042173e-01  2.35078044e-03  6.08432826e+07 
 2.45587779e+14  2.20058403e+33  2.60021000e+01  1.39692414e-01  7.55060000e+00  9.99179393e-02  4.34332771e-02  5.32756155e-01  2.59258143e-03  5.50147066e+07 
 2.50783705e+14  2.30502405e+33  2.52901000e+01  1.41470697e-01  7.57260000e+00  1.02488579e-01  4.53698085e-02  5.20186223e-01  2.86246444e-03  4.96282262e+07 
 2.55979631e+14  2.41743526e+33  2.45851000e+01  1.43393638e-01  7.59560000e+00  1.05233853e-01  4.74346075e-02  5.07012338e-01  3.16831199e-03  4.45765858e+07 
 2.61175557e+14  2.53361306e+33  2.39141000e+01  1.45396466e-01  7.61760000e+00  1.08029733e-01  4.95535446e-02  4.94000948e-01  3.50180508e-03  4.00277614e+07 
 2.66371484e+14  2.66023653e+33  2.32411000e+01  1.47600914e-01  7.64160000e+00  1.11074926e-01  5.18487934e-02  4.80111175e-01  3.88569423e-03  3.57170157e+07 
 2.71567410e+14  2.79246145e+33  2.25951000e+01  1.49927640e-01  7.66560000e+00  1.14229414e-01  5.42339552e-02  4.66170082e-01  4.30985289e-03  3.18195208e+07 
 2.76763336e+14  2.93169522e+33  2.19711000e+01  1.52409319e-01  7.68960000e+00  1.17525000e-01  5.67284087e-02  4.52135719e-01  4.78104854e-03  2.82678594e+07 
 2.81959262e+14  2.96436468e+33  2.18331000e+01  1.52994084e-01  7.69560000e+00  1.18303944e-01  5.73074976e-02  4.48830640e-01  4.89446921e-03  2.75091905e+07 
 2.87155188e+14  2.96830075e+33  2.18181000e+01  1.53058564e-01  7.69660000e+00  1.18397172e-01  5.73708918e-02  4.48395550e-01  4.90697291e-03  2.74270127e+07 
 2.92351115e+14  2.97223682e+33  2.18041000e+01  1.53118498e-01  7.69660000e+00  1.18464147e-01  5.74300553e-02  4.48183439e-01  4.91866179e-03  2.73506631e+07 
 2.97547041e+14  3.00830444e+33  2.16841000e+01  1.53627871e-01  7.70160000e+00  1.19148063e-01  5.79372112e-02  4.45278381e-01  5.01956466e-03  2.67049257e+07 
 3.02742967e+14  3.04829698e+33  2.15581000e+01  1.54161069e-01  7.70560000e+00  1.19847356e-01  5.84720378e-02  4.42422823e-01  5.12729148e-03  2.60396551e+07 
 3.07938893e+14  3.08812207e+33  2.14411000e+01  1.54661679e-01  7.70960000e+00  1.20517995e-01  5.89690993e-02  4.39625485e-01  5.22848262e-03  2.54252804e+07 
 3.13134820e+14  3.12779702e+33  2.13311000e+01  1.55131993e-01  7.71360000e+00  1.21161783e-01  5.94375764e-02  4.36882692e-01  5.32489384e-03  2.48564290e+07 
 3.18330746e+14  3.16731032e+33  2.12271000e+01  1.55573657e-01  7.71660000e+00  1.21758520e-01  5.98816103e-02  4.34401456e-01  5.41724849e-03  2.43287706e+07 
