# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07797648e+33  2.66881000e+01  1.44251167e-01  4.82860000e+00  4.12103654e-02  4.49859869e-02  9.21014123e-01  2.83691909e-03  5.83992053e+07 
 2.32411352e+14  2.13450014e+33  2.62491000e+01  1.45299403e-01  4.88860000e+00  4.30646515e-02  4.61186130e-02  9.15393354e-01  3.00213835e-03  5.48595212e+07 
 2.34822705e+14  2.19102381e+33  2.58291000e+01  1.46361758e-01  4.94560000e+00  4.48968637e-02  4.72519448e-02  9.09746056e-01  3.17313289e-03  5.15780501e+07 
 2.37234057e+14  2.25351504e+33  2.53841000e+01  1.47552914e-01  5.00660000e+00  4.69226733e-02  4.85108792e-02  9.03392119e-01  3.36983570e-03  4.82221985e+07 
 2.39645410e+14  2.31768154e+33  2.49471000e+01  1.48796793e-01  5.06760000e+00  4.90128709e-02  4.98094036e-02  8.96721460e-01  3.58016743e-03  4.50406037e+07 
 2.42056762e+14  2.38184805e+33  2.45291000e+01  1.50059891e-01  5.12560000e+00  5.10800821e-02  5.11143035e-02  8.90037654e-01  3.79922011e-03  4.21063672e+07 
 2.44468115e+14  2.44788894e+33  2.41191000e+01  1.51377902e-01  5.18460000e+00  5.32325805e-02  5.24574480e-02  8.82966178e-01  4.03271240e-03  3.93240921e+07 
 2.46879467e+14  2.52068588e+33  2.36881000e+01  1.52854572e-01  5.24560000e+00  5.55609233e-02  5.39428989e-02  8.75252048e-01  4.30049034e-03  3.65044091e+07 
 2.49290820e+14  2.59348283e+33  2.32781000e+01  1.54355889e-01  5.30560000e+00  5.79115136e-02  5.54315452e-02  8.67362728e-01  4.57892268e-03  3.39198029e+07 
 2.51702172e+14  2.66627977e+33  2.28871000e+01  1.55879139e-01  5.36360000e+00  6.02573882e-02  5.69267740e-02  8.59417393e-01  4.86887966e-03  3.15508643e+07 
 2.54113525e+14  2.74536616e+33  2.24851000e+01  1.57557578e-01  5.42460000e+00  6.28029492e-02  5.85446365e-02  8.50727242e-01  5.19406852e-03  2.91980394e+07 
 2.56524877e+14  2.82784452e+33  2.20861000e+01  1.59337111e-01  5.48560000e+00  6.54427227e-02  6.02411902e-02  8.41672027e-01  5.54813081e-03  2.69603519e+07 
 2.58936230e+14  2.91032288e+33  2.17081000e+01  1.61143478e-01  5.54560000e+00  6.81041069e-02  6.19379162e-02  8.32476574e-01  5.91552710e-03  2.49233965e+07 
 2.61347582e+14  2.99364133e+33  2.13461000e+01  1.62992077e-01  5.60360000e+00  7.07696111e-02  6.36518995e-02  8.23256531e-01  6.30024921e-03  2.30508178e+07 
 2.63758935e+14  3.08691802e+33  2.09631000e+01  1.65091675e-01  5.66660000e+00  7.37541632e-02  6.55678222e-02  8.12915832e-01  6.74641683e-03  2.11491643e+07 
 2.66170287e+14  3.18019471e+33  2.06021000e+01  1.67222903e-01  5.72660000e+00  7.67095023e-02  6.74789354e-02  8.02714391e-01  7.20840717e-03  1.94306060e+07 
 2.68581640e+14  3.27347140e+33  2.02611000e+01  1.69381641e-01  5.78660000e+00  7.97123262e-02  6.93874752e-02  7.92305363e-01  7.68680059e-03  1.78771143e+07 
 2.70992992e+14  3.37275447e+33  1.99191000e+01  1.71706569e-01  5.84660000e+00  8.28495872e-02  7.14110127e-02  7.81538597e-01  8.21256329e-03  1.63855533e+07 
 2.73404345e+14  3.47801420e+33  1.95771000e+01  1.74205342e-01  5.90960000e+00  8.62128728e-02  7.35552597e-02  7.70008464e-01  8.79064028e-03  1.49631608e+07 
 2.75815697e+14  3.58327393e+33  1.92561000e+01  1.76735355e-01  5.96960000e+00  8.95411666e-02  7.56870018e-02  7.58728776e-01  9.38651729e-03  1.36866556e+07 
 2.78227050e+14  3.68853366e+33  1.89551000e+01  1.79291913e-01  6.02860000e+00  9.28877790e-02  7.78002392e-02  7.47448410e-01  9.99796025e-03  1.25402641e+07 
 2.80638402e+14  3.69751260e+33  1.89301000e+01  1.79510891e-01  6.03360000e+00  9.31742853e-02  7.79812707e-02  7.46484974e-01  1.00513492e-02  1.24481056e+07 
 2.83049755e+14  3.69806430e+33  1.89291000e+01  1.79523747e-01  6.03360000e+00  9.31822036e-02  7.79880732e-02  7.46472892e-01  1.00532558e-02  1.24427225e+07 
 2.85461107e+14  3.69861600e+33  1.89271000e+01  1.79536176e-01  6.03460000e+00  9.32202274e-02  7.80031590e-02  7.46309528e-01  1.00578416e-02  1.24375173e+07 
 2.87872460e+14  3.69916770e+33  1.89261000e+01  1.79548199e-01  6.03460000e+00  9.32276512e-02  7.80100468e-02  7.46298159e-01  1.00597947e-02  1.24324831e+07 
 2.90283812e+14  3.69971941e+33  1.89251000e+01  1.79559830e-01  6.03460000e+00  9.32348355e-02  7.80169765e-02  7.46287160e-01  1.00617702e-02  1.24276143e+07 
 2.92695165e+14  3.70027111e+33  1.89231000e+01  1.79571075e-01  6.03560000e+00  9.32721544e-02  7.80321912e-02  7.46124801e-01  1.00664260e-02  1.24229058e+07 
 2.95106517e+14  3.70082281e+33  1.89221000e+01  1.79581944e-01  6.03560000e+00  9.32788936e-02  7.80391933e-02  7.46114421e-01  1.00684423e-02  1.24183527e+07 
