# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68777628e+33  2.01961000e+01  1.83984545e-01  4.63760000e+00  3.99692195e-02  8.04834802e-02  9.44224844e-01  1.08841793e-02  1.64738427e+07 
 2.30386223e+14  2.69762542e+33  2.01651000e+01  1.84255604e-01  4.64860000e+00  4.02893573e-02  8.07018076e-02  9.43581479e-01  1.09526709e-02  1.63300227e+07 
 2.30772446e+14  2.70747457e+33  2.01351000e+01  1.84526361e-01  4.66060000e+00  4.06333935e-02  8.09132700e-02  9.42877974e-01  1.10190718e-02  1.61878908e+07 
 2.31158670e+14  2.71732371e+33  2.01041000e+01  1.84796809e-01  4.67160000e+00  4.09566169e-02  8.11339151e-02  9.42223500e-01  1.10888401e-02  1.60474245e+07 
 2.31544893e+14  2.72717285e+33  2.00741000e+01  1.85066950e-01  4.68260000e+00  4.12813274e-02  8.13476407e-02  9.41563672e-01  1.11564885e-02  1.59086007e+07 
 2.31931116e+14  2.73702199e+33  2.00441000e+01  1.85336777e-01  4.69360000e+00  4.16075260e-02  8.15624893e-02  9.40898463e-01  1.12247593e-02  1.57713980e+07 
 2.32317339e+14  2.74687113e+33  2.00141000e+01  1.85606288e-01  4.70560000e+00  4.19580555e-02  8.17784674e-02  9.40171103e-01  1.12936588e-02  1.56357940e+07 
 2.32703563e+14  2.75672027e+33  1.99851000e+01  1.85875484e-01  4.71660000e+00  4.22873332e-02  8.19873756e-02  9.39494595e-01  1.13603511e-02  1.55017667e+07 
 2.33089786e+14  2.76656941e+33  1.99561000e+01  1.86144359e-01  4.72760000e+00  4.26180963e-02  8.21973576e-02  9.38812637e-01  1.14276418e-02  1.53692953e+07 
 2.33476009e+14  2.77641855e+33  1.99261000e+01  1.86412910e-01  4.73860000e+00  4.29503442e-02  8.24166907e-02  9.38125207e-01  1.14984214e-02  1.52383588e+07 
 2.33862232e+14  2.78626769e+33  1.98971000e+01  1.86681136e-01  4.74860000e+00  4.32608029e-02  8.26288693e-02  9.37490942e-01  1.15669477e-02  1.51089364e+07 
 2.34248456e+14  2.79611683e+33  1.98691000e+01  1.86949033e-01  4.75960000e+00  4.35959107e-02  8.28337987e-02  9.36792984e-01  1.16331622e-02  1.49810077e+07 
 2.34634679e+14  2.80596597e+33  1.98401000e+01  1.87216600e-01  4.77060000e+00  4.39325007e-02  8.30481285e-02  9.36089491e-01  1.17029047e-02  1.48545523e+07 
 2.35020902e+14  2.81644228e+33  1.98101000e+01  1.87500887e-01  4.78160000e+00  4.42756354e-02  8.32701914e-02  9.35377197e-01  1.17752583e-02  1.47216176e+07 
 2.35407125e+14  2.82705571e+33  1.97801000e+01  1.87788650e-01  4.79360000e+00  4.46451404e-02  8.34930507e-02  9.34597957e-01  1.18480681e-02  1.45885335e+07 
 2.35793349e+14  2.83766913e+33  1.97491000e+01  1.88076168e-01  4.80460000e+00  4.49926081e-02  8.37255837e-02  9.33873185e-01  1.19245759e-02  1.44570283e+07 
 2.36179572e+14  2.84828256e+33  1.97201000e+01  1.88363437e-01  4.81560000e+00  4.53416332e-02  8.39423614e-02  9.33142743e-01  1.19957336e-02  1.43270813e+07 
 2.36565795e+14  2.85889599e+33  1.96901000e+01  1.88650454e-01  4.82660000e+00  4.56922137e-02  8.41688280e-02  9.32406610e-01  1.20706042e-02  1.41986721e+07 
 2.36952018e+14  2.86950942e+33  1.96601000e+01  1.88937218e-01  4.83760000e+00  4.60443463e-02  8.43965134e-02  9.31664773e-01  1.21461770e-02  1.40717795e+07 
 2.37338242e+14  2.88012285e+33  1.96311000e+01  1.89223724e-01  4.84960000e+00  4.64222939e-02  8.46168019e-02  9.30854057e-01  1.22193466e-02  1.39463840e+07 
 2.37724465e+14  2.89073628e+33  1.96021000e+01  1.89509969e-01  4.85960000e+00  4.67532629e-02  8.48382510e-02  9.30163889e-01  1.22931854e-02  1.38224655e+07 
 2.38110688e+14  2.90134971e+33  1.95731000e+01  1.89795949e-01  4.87060000e+00  4.71100431e-02  8.50608672e-02  9.29404804e-01  1.23677001e-02  1.37000042e+07 
 2.38496911e+14  2.91196314e+33  1.95441000e+01  1.90081664e-01  4.88160000e+00  4.74683689e-02  8.52846571e-02  9.28639931e-01  1.24428978e-02  1.35789808e+07 
 2.38883135e+14  2.92257657e+33  1.95161000e+01  1.90367107e-01  4.89260000e+00  4.78282385e-02  8.55008637e-02  9.27869250e-01  1.25155784e-02  1.34593759e+07 
 2.39269358e+14  2.93319000e+33  1.94881000e+01  1.90652279e-01  4.90360000e+00  4.81896502e-02  8.57181857e-02  9.27092742e-01  1.25889080e-02  1.33411706e+07 
 2.39655581e+14  2.94380343e+33  1.94601000e+01  1.90937173e-01  4.91360000e+00  4.85276847e-02  8.59366288e-02  9.26376554e-01  1.26628930e-02  1.32243462e+07 
 2.40041804e+14  2.95441686e+33  1.94321000e+01  1.91221785e-01  4.92460000e+00  4.88920677e-02  8.61561968e-02  9.25588841e-01  1.27375390e-02  1.31088849e+07 
 2.40428028e+14  2.96503029e+33  1.94041000e+01  1.91506115e-01  4.93460000e+00  4.92328567e-02  8.63768972e-02  9.24862404e-01  1.28128533e-02  1.29947678e+07 
 2.40814251e+14  2.97564372e+33  1.93761000e+01  1.91790159e-01  4.94560000e+00  4.96002030e-02  8.65987359e-02  9.24063422e-01  1.28888421e-02  1.28819770e+07 
 2.41200474e+14  2.98625715e+33  1.93491000e+01  1.92073913e-01  4.95560000e+00  4.99437403e-02  8.68127420e-02  9.23326674e-01  1.29621614e-02  1.27704951e+07 
 2.41586697e+14  2.99687058e+33  1.93221000e+01  1.92357374e-01  4.96560000e+00  5.02885971e-02  8.70278263e-02  9.22584988e-01  1.30361197e-02  1.26603043e+07 
 2.41972921e+14  3.00748401e+33  1.92951000e+01  1.92640539e-01  4.97660000e+00  5.06603252e-02  8.72439925e-02  9.21769219e-01  1.31107225e-02  1.25513878e+07 
 2.42359144e+14  3.01809744e+33  1.92681000e+01  1.92923407e-01  4.98660000e+00  5.10079217e-02  8.74612469e-02  9.21017126e-01  1.31859762e-02  1.24437280e+07 
 2.42745367e+14  3.02871087e+33  1.92421000e+01  1.93205971e-01  4.99660000e+00  5.13568350e-02  8.76704788e-02  9.20260044e-01  1.32584404e-02  1.23373088e+07 
 2.43131590e+14  3.03932430e+33  1.92151000e+01  1.93488230e-01  5.00660000e+00  5.17070633e-02  8.78898859e-02  9.19497962e-01  1.33349881e-02  1.22321134e+07 
 2.43517814e+14  3.05034080e+33  1.91881000e+01  1.93780901e-01  5.01660000e+00  5.20621230e-02  8.81093720e-02  9.18728638e-01  1.34115653e-02  1.21241934e+07 
 2.43904037e+14  3.06178420e+33  1.91601000e+01  1.94084686e-01  5.02760000e+00  5.24483657e-02  8.83381114e-02  9.17880273e-01  1.34916552e-02  1.20134051e+07 
 2.44290260e+14  3.07322760e+33  1.91321000e+01  1.94388256e-01  5.03860000e+00  5.28362209e-02  8.85680534e-02  9.17025792e-01  1.35724720e-02  1.19039318e+07 
 2.44676483e+14  3.08467101e+33  1.91041000e+01  1.94691612e-01  5.04860000e+00  5.31993785e-02  8.87992080e-02  9.16237887e-01  1.36540244e-02  1.17957556e+07 
 2.45062706e+14  3.09611441e+33  1.90771000e+01  1.94994743e-01  5.05960000e+00  5.35903357e-02  8.90222447e-02  9.15371671e-01  1.37327189e-02  1.16888605e+07 
 2.45448930e+14  3.10755781e+33  1.90501000e+01  1.95297650e-01  5.06960000e+00  5.39563712e-02  8.92464325e-02  9.14573041e-01  1.38121110e-02  1.15832293e+07 
 2.45835153e+14  3.11900121e+33  1.90221000e+01  1.95600330e-01  5.08060000e+00  5.43504174e-02  8.94811862e-02  9.13695037e-01  1.38958600e-02  1.14788451e+07 
 2.46221376e+14  3.13044462e+33  1.89951000e+01  1.95902778e-01  5.09060000e+00  5.47193185e-02  8.97077321e-02  9.12885637e-01  1.39766947e-02  1.13756916e+07 
 2.46607599e+14  3.14188802e+33  1.89691000e+01  1.96204990e-01  5.10060000e+00  5.50895952e-02  8.99259652e-02  9.12071085e-01  1.40545430e-02  1.12737524e+07 
 2.46993823e+14  3.15333142e+33  1.89421000e+01  1.96506963e-01  5.11060000e+00  5.54612460e-02  9.01548186e-02  9.11251366e-01  1.41367952e-02  1.11730118e+07 
 2.47380046e+14  3.16477482e+33  1.89161000e+01  1.96808693e-01  5.12060000e+00  5.58342679e-02  9.03752977e-02  9.10426472e-01  1.42160221e-02  1.10734536e+07 
 2.47766269e+14  3.17621823e+33  1.88891000e+01  1.97110178e-01  5.13060000e+00  5.62086584e-02  9.06064837e-02  9.09596393e-01  1.42997198e-02  1.09750620e+07 
