# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51326331e+33  1.78431000e+01  2.12440380e-01  7.24060000e+00  1.35778847e-01  9.76830282e-02  5.88293821e-01  1.67294545e-02  6.64073811e+06 
 2.30680904e+14  3.54585203e+33  1.77721000e+01  2.13784244e-01  7.26160000e+00  1.37232215e-01  9.86054563e-02  5.84746284e-01  1.70927161e-02  6.44458161e+06 
 2.31361809e+14  3.57844075e+33  1.77031000e+01  2.15126327e-01  7.28260000e+00  1.38691825e-01  9.95180048e-02  5.81188678e-01  1.74559900e-02  6.25592692e+06 
 2.32042713e+14  3.61102947e+33  1.76351000e+01  2.16466522e-01  7.30260000e+00  1.40116892e-01  1.00431321e-01  5.77842978e-01  1.78238532e-02  6.07443538e+06 
 2.32723618e+14  3.64361818e+33  1.75691000e+01  2.17804725e-01  7.32360000e+00  1.41588570e-01  1.01333555e-01  5.74265557e-01  1.81910066e-02  5.89978520e+06 
 2.33404522e+14  3.67620690e+33  1.75051000e+01  2.19140833e-01  7.34360000e+00  1.43025137e-01  1.02223949e-01  5.70901314e-01  1.85569425e-02  5.73167080e+06 
 2.34085427e+14  3.70879562e+33  1.74421000e+01  2.20474756e-01  7.36360000e+00  1.44467257e-01  1.03113574e-01  5.67527933e-01  1.89265670e-02  5.56980177e+06 
 2.34766331e+14  3.74138434e+33  1.73811000e+01  2.21806398e-01  7.38360000e+00  1.45914884e-01  1.03990130e-01  5.64145175e-01  1.92941691e-02  5.41390216e+06 
 2.35447236e+14  3.77397306e+33  1.73211000e+01  2.23135673e-01  7.40360000e+00  1.47367966e-01  1.04864964e-01  5.60752848e-01  1.96648780e-02  5.26370988e+06 
 2.36128140e+14  3.80656178e+33  1.72621000e+01  2.24462496e-01  7.42260000e+00  1.48784390e-01  1.05737737e-01  5.57577753e-01  2.00385127e-02  5.11897569e+06 
 2.36809044e+14  3.84036464e+33  1.72031000e+01  2.25836202e-01  7.44260000e+00  1.50271197e-01  1.06626347e-01  5.54209036e-01  2.04221841e-02  4.97434985e+06 
 2.37489949e+14  3.87576173e+33  1.71421000e+01  2.27272807e-01  7.46360000e+00  1.51836796e-01  1.07558136e-01  5.50659150e-01  2.08288394e-02  4.82854398e+06 
 2.38170853e+14  3.91115883e+33  1.70831000e+01  2.28707564e-01  7.48360000e+00  1.53366053e-01  1.08475783e-01  5.47329060e-01  2.12329595e-02  4.68823838e+06 
 2.38851758e+14  3.94655592e+33  1.70261000e+01  2.30140355e-01  7.50460000e+00  1.54944185e-01  1.09378485e-01  5.43760737e-01  2.16339318e-02  4.55319075e+06 
 2.39532662e+14  3.98195302e+33  1.69691000e+01  2.31571075e-01  7.52460000e+00  1.56485359e-01  1.10291441e-01  5.40413417e-01  2.20441200e-02  4.42317007e+06 
