# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16542963e+33  1.55881000e+01  2.67746554e-01  9.44160000e+00  2.44962565e-01  1.45425720e-01  1.66687139e-01  4.22613430e-02  2.68446741e+06 
 2.30348790e+14  4.18193227e+33  1.55751000e+01  2.68471512e-01  9.44860000e+00  2.45738155e-01  1.45802706e-01  1.65920619e-01  4.24998922e-02  2.65228008e+06 
 2.30697580e+14  4.19843491e+33  1.55621000e+01  2.69195218e-01  9.45460000e+00  2.46477121e-01  1.46180274e-01  1.65390551e-01  4.27395771e-02  2.62061308e+06 
 2.31046370e+14  4.21493755e+33  1.55491000e+01  2.69917668e-01  9.46060000e+00  2.47215837e-01  1.46558425e-01  1.64857398e-01  4.29804029e-02  2.58945625e+06 
 2.31395160e+14  4.23144019e+33  1.55371000e+01  2.70638859e-01  9.46660000e+00  2.47954299e-01  1.46918247e-01  1.64321167e-01  4.32084670e-02  2.55879958e+06 
 2.31743950e+14  4.24794283e+33  1.55241000e+01  2.71358788e-01  9.47260000e+00  2.48692502e-01  1.47297507e-01  1.63781903e-01  4.34515026e-02  2.52863347e+06 
 2.32092740e+14  4.26444547e+33  1.55121000e+01  2.72077451e-01  9.47860000e+00  2.49430441e-01  1.47658316e-01  1.63239603e-01  4.36816126e-02  2.49894830e+06 
 2.32441531e+14  4.28094811e+33  1.55001000e+01  2.72794845e-01  9.48460000e+00  2.50168112e-01  1.48019589e-01  1.62694293e-01  4.39127101e-02  2.46973481e+06 
 2.32790321e+14  4.29745075e+33  1.54881000e+01  2.73510968e-01  9.49060000e+00  2.50905510e-01  1.48381329e-01  1.62145993e-01  4.41447994e-02  2.44098391e+06 
 2.33139111e+14  4.31395339e+33  1.54761000e+01  2.74225815e-01  9.49660000e+00  2.51642632e-01  1.48743538e-01  1.61594727e-01  4.43778850e-02  2.41268672e+06 
 2.33487901e+14  4.33045603e+33  1.54641000e+01  2.74939386e-01  9.50260000e+00  2.52379472e-01  1.49106215e-01  1.61040509e-01  4.46119712e-02  2.38483452e+06 
 2.33836691e+14  4.34695867e+33  1.54531000e+01  2.75651677e-01  9.50860000e+00  2.53116025e-01  1.49450018e-01  1.60483358e-01  4.48325530e-02  2.35741875e+06 
 2.34185481e+14  4.36346131e+33  1.54411000e+01  2.76362684e-01  9.51460000e+00  2.53852289e-01  1.49813578e-01  1.59923301e-01  4.50685663e-02  2.33043121e+06 
