# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48695014e+33  2.01241000e+01  1.23446671e-01  6.79960000e+00  1.05157625e-01  5.05619970e-02  2.85435188e-01  3.58530530e-03  3.91994472e+07 
 2.30645538e+14  2.50826878e+33  1.99671000e+01  1.24276617e-01  6.81360000e+00  1.06011001e-01  5.14697756e-02  2.83125792e-01  3.73830973e-03  3.80076931e+07 
 2.31291075e+14  2.52986058e+33  1.98131000e+01  1.25115693e-01  6.82760000e+00  1.06871964e-01  5.23859498e-02  2.80849060e-01  3.89662051e-03  3.68518858e+07 
 2.31936613e+14  2.55145239e+33  1.96651000e+01  1.25953260e-01  6.84260000e+00  1.07763958e-01  5.32923469e-02  2.78208356e-01  4.05703928e-03  3.57446727e+07 
 2.32582150e+14  2.57315177e+33  1.95201000e+01  1.26793442e-01  6.85660000e+00  1.08630966e-01  5.42044429e-02  2.75938608e-01  4.22242338e-03  3.46781878e+07 
 2.33227688e+14  2.59502738e+33  1.93791000e+01  1.27638907e-01  6.87060000e+00  1.09503520e-01  5.51163603e-02  2.73687263e-01  4.39166688e-03  3.36473140e+07 
 2.33873225e+14  2.61690299e+33  1.92431000e+01  1.28482802e-01  6.88460000e+00  1.10377888e-01  5.60202977e-02  2.71431182e-01  4.56328406e-03  3.26584872e+07 
 2.34518763e+14  2.63898436e+33  1.91091000e+01  1.29333029e-01  6.89860000e+00  1.11258400e-01  5.69338197e-02  2.69196080e-01  4.74074591e-03  3.17007097e+07 
 2.35164300e+14  2.66114465e+33  1.89791000e+01  1.30184709e-01  6.91260000e+00  1.12142393e-01  5.78437793e-02  2.66965450e-01  4.92146678e-03  3.07780522e+07 
 2.35809838e+14  2.68332373e+33  1.88531000e+01  1.31035481e-01  6.92660000e+00  1.13028572e-01  5.87487086e-02  2.64731156e-01  5.10512952e-03  2.98912763e+07 
