# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12079905e+33  1.68131000e+01  1.64828871e-01  7.25760000e+00  1.34081303e-01  8.62500856e-02  3.38180639e-01  1.26686216e-02  1.32852676e+07 
 2.42333742e+14  3.75401594e+33  1.54451000e+01  1.92113628e-01  7.63360000e+00  1.62163853e-01  1.08671517e-01  2.85999589e-01  2.17029436e-02  6.92228983e+06 
 2.54667484e+14  4.47929589e+33  1.45651000e+01  2.22461531e-01  7.99160000e+00  1.93233791e-01  1.30047614e-01  2.43367342e-01  3.26829073e-02  3.73406442e+06 
 2.67001226e+14  5.29283101e+33  1.39881000e+01  2.55404815e-01  8.32960000e+00  2.26891460e-01  1.49831319e-01  2.08476788e-01  4.47154622e-02  2.09254276e+06 
 2.79334969e+14  6.09305018e+33  1.36391000e+01  2.86728259e-01  8.61360000e+00  2.58832128e-01  1.66022501e-01  1.82798335e-01  5.56786473e-02  1.28775467e+06 
 2.91668711e+14  6.09446808e+33  1.36381000e+01  2.86777589e-01  8.61360000e+00  2.58861671e-01  1.66059787e-01  1.82884390e-01  5.57066842e-02  1.28682353e+06 
 3.04002453e+14  6.09588598e+33  1.36381000e+01  2.86819305e-01  8.61360000e+00  2.58886589e-01  1.66070692e-01  1.82957604e-01  5.57130969e-02  1.28603603e+06 
 3.16336195e+14  6.09730388e+33  1.36371000e+01  2.86854460e-01  8.61460000e+00  2.58956852e-01  1.66104167e-01  1.82729220e-01  5.57388668e-02  1.28537132e+06 
 3.28669937e+14  6.09872178e+33  1.36371000e+01  2.86883962e-01  8.61460000e+00  2.58974652e-01  1.66111730e-01  1.82779983e-01  5.57432677e-02  1.28481198e+06 
 3.41003679e+14  6.11716088e+33  1.36341000e+01  2.87176780e-01  8.61660000e+00  2.59252595e-01  1.66255612e-01  1.82689975e-01  5.58444278e-02  1.27918687e+06 
 3.53337421e+14  6.19331273e+33  1.36231000e+01  2.88266759e-01  8.62560000e+00  2.60392077e-01  1.66751625e-01  1.81758954e-01  5.61858719e-02  1.25777339e+06 
 3.65671164e+14  6.26779470e+33  1.36121000e+01  2.89176870e-01  8.63260000e+00  2.61349096e-01  1.67171687e-01  1.80972672e-01  5.64738805e-02  1.23943541e+06 
 3.78004906e+14  6.34067235e+33  1.36021000e+01  2.89931690e-01  8.63760000e+00  2.62129730e-01  1.67508279e-01  1.80416310e-01  5.67008321e-02  1.22379646e+06 
 3.90338648e+14  6.41206351e+33  1.35931000e+01  2.90553662e-01  8.64160000e+00  2.62792133e-01  1.67772509e-01  1.79863184e-01  5.68746987e-02  1.21045398e+06 
 4.02672390e+14  6.48200429e+33  1.35851000e+01  2.91061274e-01  8.64360000e+00  2.63294777e-01  1.67972769e-01  1.79649305e-01  5.70014182e-02  1.19907433e+06 
 4.15006132e+14  6.55061088e+33  1.35771000e+01  2.91470826e-01  8.64560000e+00  2.63744294e-01  1.68140548e-01  1.79236193e-01  5.71066944e-02  1.18936466e+06 
 4.27339874e+14  6.61790096e+33  1.35701000e+01  2.91795576e-01  8.64660000e+00  2.64097276e-01  1.68256668e-01  1.78944765e-01  5.71734617e-02  1.18109436e+06 
 4.39673616e+14  6.68397946e+33  1.35631000e+01  2.92047304e-01  8.64760000e+00  2.64409163e-01  1.68350449e-01  1.78512695e-01  5.72259085e-02  1.17405891e+06 
 4.52007358e+14  6.74886636e+33  1.35571000e+01  2.92236029e-01  8.64760000e+00  2.64635109e-01  1.68401080e-01  1.78252536e-01  5.72457729e-02  1.16809190e+06 
 4.64341101e+14  6.81264195e+33  1.35511000e+01  2.92370056e-01  8.64660000e+00  2.64779471e-01  1.68436460e-01  1.78181643e-01  5.72562685e-02  1.16305356e+06 
 4.76674843e+14  6.87533330e+33  1.35461000e+01  2.92456770e-01  8.64560000e+00  2.64895447e-01  1.68434549e-01  1.78028500e-01  5.72382458e-02  1.15882454e+06 
 4.89008585e+14  6.93700054e+33  1.35411000e+01  2.92502586e-01  8.64360000e+00  2.64936841e-01  1.68422522e-01  1.78095317e-01  5.72144263e-02  1.15530087e+06 
 5.01342327e+14  6.99767655e+33  1.35361000e+01  2.92512531e-01  8.64260000e+00  2.65005387e-01  1.68402198e-01  1.77815587e-01  5.71860605e-02  1.15240186e+06 
 5.13676069e+14  7.05740485e+33  1.35321000e+01  2.92491788e-01  8.64060000e+00  2.65004702e-01  1.68350534e-01  1.77777612e-01  5.71332907e-02  1.15004604e+06 
 5.26009811e+14  7.11622307e+33  1.35281000e+01  2.92444198e-01  8.63860000e+00  2.64986440e-01  1.68293719e-01  1.77700412e-01  5.70781282e-02  1.14817233e+06 
 5.38343553e+14  7.17416095e+33  1.35241000e+01  2.92373333e-01  8.63660000e+00  2.64952464e-01  1.68232977e-01  1.77591639e-01  5.70213985e-02  1.14672509e+06 
 5.50677296e+14  7.23126002e+33  1.35211000e+01  2.92282559e-01  8.63360000e+00  2.64855202e-01  1.68144541e-01  1.77746737e-01  5.69427700e-02  1.14565165e+06 
 5.63011038e+14  7.28753850e+33  1.35171000e+01  2.92174441e-01  8.63160000e+00  2.64795036e-01  1.68078980e-01  1.77592684e-01  5.68849140e-02  1.14491175e+06 
 5.75344780e+14  7.34304114e+33  1.35141000e+01  2.92051149e-01  8.62860000e+00  2.64674243e-01  1.67987215e-01  1.77712109e-01  5.68061537e-02  1.14447105e+06 
 5.87678522e+14  7.39777649e+33  1.35111000e+01  2.91915105e-01  8.62560000e+00  2.64543676e-01  1.67894902e-01  1.77820448e-01  5.67280580e-02  1.14429235e+06 
 6.00012264e+14  7.45179189e+33  1.35081000e+01  2.91767834e-01  8.62360000e+00  2.64453577e-01  1.67802411e-01  1.77631209e-01  5.66508322e-02  1.14435020e+06 
 6.12346006e+14  7.50508780e+33  1.35061000e+01  2.91611269e-01  8.62060000e+00  2.64306347e-01  1.67685549e-01  1.77726404e-01  5.65539565e-02  1.14461560e+06 
 6.24679748e+14  7.55771225e+33  1.35031000e+01  2.91446265e-01  8.61760000e+00  2.64151878e-01  1.67594116e-01  1.77818395e-01  5.64793712e-02  1.14507302e+06 
 6.37013491e+14  7.60966303e+33  1.35011000e+01  2.91275058e-01  8.61460000e+00  2.63991430e-01  1.67479206e-01  1.77911469e-01  5.63857146e-02  1.14568903e+06 
 6.49347233e+14  7.66098312e+33  1.34991000e+01  2.91097518e-01  8.61160000e+00  2.63825088e-01  1.67365405e-01  1.78004547e-01  5.62937058e-02  1.14646229e+06 
 6.61680975e+14  7.71167357e+33  1.34971000e+01  2.90915676e-01  8.60860000e+00  2.63654002e-01  1.67253385e-01  1.78101525e-01  5.62037812e-02  1.14736243e+06 
 6.74014717e+14  7.76176883e+33  1.34951000e+01  2.90729929e-01  8.60560000e+00  2.63478466e-01  1.67143138e-01  1.78202865e-01  5.61158910e-02  1.14838118e+06 
 6.86348459e+14  7.81127415e+33  1.34931000e+01  2.90540916e-01  8.60360000e+00  2.63347947e-01  1.67034794e-01  1.78020180e-01  5.60300948e-02  1.14950780e+06 
 6.98682201e+14  7.86021658e+33  1.34921000e+01  2.90349519e-01  8.60060000e+00  2.63164871e-01  1.66903805e-01  1.78133511e-01  5.59257592e-02  1.15072745e+06 
 7.11015943e+14  7.90860503e+33  1.34901000e+01  2.90156246e-01  8.59760000e+00  2.62978617e-01  1.66799767e-01  1.78254616e-01  5.58444096e-02  1.15203138e+06 
 7.23349685e+14  7.95646006e+33  1.34881000e+01  2.89961819e-01  8.59460000e+00  2.62789693e-01  1.66698067e-01  1.78384329e-01  5.57653518e-02  1.15340713e+06 
 7.35683428e+14  8.00379378e+33  1.34871000e+01  2.89766430e-01  8.59160000e+00  2.62598290e-01  1.66573961e-01  1.78522585e-01  5.56678840e-02  1.15485014e+06 
 7.48017170e+14  8.05062107e+33  1.34861000e+01  2.89570303e-01  8.58860000e+00  2.62404667e-01  1.66452146e-01  1.78669079e-01  5.55726512e-02  1.15635524e+06 
 7.60350912e+14  8.09695682e+33  1.34841000e+01  2.89374321e-01  8.58660000e+00  2.62258160e-01  1.66357547e-01  1.78535957e-01  5.55003767e-02  1.15790835e+06 
 7.72684654e+14  8.14281093e+33  1.34831000e+01  2.89178976e-01  8.58360000e+00  2.62061250e-01  1.66240912e-01  1.78704090e-01  5.54099272e-02  1.15950109e+06 
 7.85018396e+14  8.18820072e+33  1.34821000e+01  2.88983697e-01  8.58060000e+00  2.61862722e-01  1.66126579e-01  1.78881383e-01  5.53216349e-02  1.16113947e+06 
 7.97352138e+14  8.23313168e+33  1.34811000e+01  2.88789227e-01  8.57860000e+00  2.61711848e-01  1.66014747e-01  1.78778731e-01  5.52356106e-02  1.16281131e+06 
 8.09685880e+14  8.27762329e+33  1.34801000e+01  2.88595770e-01  8.57560000e+00  2.61511079e-01  1.65905426e-01  1.78977313e-01  5.51518414e-02  1.16451252e+06 
 8.22019623e+14  8.32167713e+33  1.34791000e+01  2.88403513e-01  8.57260000e+00  2.61309473e-01  1.65798597e-01  1.79186574e-01  5.50702869e-02  1.16623875e+06 
 8.34353365e+14  8.36531458e+33  1.34781000e+01  2.88212304e-01  8.57060000e+00  2.61155715e-01  1.65694102e-01  1.79115515e-01  5.49908122e-02  1.16799047e+06 
 8.46687107e+14  8.40853375e+33  1.34781000e+01  2.88022988e-01  8.56760000e+00  2.60952786e-01  1.65567659e-01  1.79346900e-01  5.48932346e-02  1.16975475e+06 
 8.59020849e+14  8.45135768e+33  1.34771000e+01  2.87835002e-01  8.56560000e+00  2.60797956e-01  1.65468087e-01  1.79297594e-01  5.48180549e-02  1.17153760e+06 
 8.71354591e+14  8.49378142e+33  1.34761000e+01  2.87648703e-01  8.56260000e+00  2.60594023e-01  1.65370912e-01  1.79549841e-01  5.47449424e-02  1.17333332e+06 
 8.83688333e+14  8.53582856e+33  1.34761000e+01  2.87464098e-01  8.56060000e+00  2.60438379e-01  1.65251504e-01  1.79521841e-01  5.46535191e-02  1.17513990e+06 
 8.96022075e+14  8.57749410e+33  1.34751000e+01  2.87281653e-01  8.55860000e+00  2.60282659e-01  1.65159076e-01  1.79504942e-01  5.45844587e-02  1.17694974e+06 
 9.08355818e+14  8.61879905e+33  1.34741000e+01  2.87101067e-01  8.55560000e+00  2.60078155e-01  1.65068908e-01  1.79789502e-01  5.45173146e-02  1.17876609e+06 
 9.20689560e+14  8.65974045e+33  1.34741000e+01  2.86922456e-01  8.55360000e+00  2.59922174e-01  1.64956478e-01  1.79793326e-01  5.44318405e-02  1.18058574e+06 
 9.33023302e+14  8.70033576e+33  1.34731000e+01  2.86745883e-01  8.55160000e+00  2.59766200e-01  1.64870750e-01  1.79807286e-01  5.43684328e-02  1.18240675e+06 
 9.45357044e+14  8.74058431e+33  1.34731000e+01  2.86571441e-01  8.54960000e+00  2.59610227e-01  1.64762763e-01  1.79832004e-01  5.42867056e-02  1.18422709e+06 
 9.57690786e+14  8.78050031e+33  1.34721000e+01  2.86399164e-01  8.54660000e+00  2.59405981e-01  1.64681400e-01  1.80157743e-01  5.42269288e-02  1.18604494e+06 
 9.70024528e+14  8.82008517e+33  1.34721000e+01  2.86228974e-01  8.54460000e+00  2.59250321e-01  1.64577669e-01  1.80202329e-01  5.41487574e-02  1.18786036e+06 
 9.82358270e+14  8.85935015e+33  1.34721000e+01  2.86060944e-01  8.54260000e+00  2.59094897e-01  1.64476010e-01  1.80256481e-01  5.40723118e-02  1.18967126e+06 
 9.94692013e+14  8.89829855e+33  1.34711000e+01  2.85895133e-01  8.54060000e+00  2.58939736e-01  1.64400817e-01  1.80320439e-01  5.40176195e-02  1.19147603e+06 
 1.00702575e+15  8.93693896e+33  1.34711000e+01  2.85731564e-01  8.53860000e+00  2.58784886e-01  1.64303224e-01  1.80394054e-01  5.39445210e-02  1.19327332e+06 
 1.01935950e+15  8.97527639e+33  1.34711000e+01  2.85569839e-01  8.53660000e+00  2.58630181e-01  1.64207450e-01  1.80476240e-01  5.38729396e-02  1.19506814e+06 
 1.03169324e+15  9.01331698e+33  1.34711000e+01  2.85410759e-01  8.53460000e+00  2.58476048e-01  1.64113781e-01  1.80568748e-01  5.38030599e-02  1.19684788e+06 
 1.04402698e+15  9.05106731e+33  1.34701000e+01  2.85253440e-01  8.53260000e+00  2.58322081e-01  1.64046176e-01  1.80669345e-01  5.37545477e-02  1.19862475e+06 
 1.05636072e+15  9.08853131e+33  1.34701000e+01  2.85098866e-01  8.53060000e+00  2.58168792e-01  1.63956274e-01  1.80780217e-01  5.36877177e-02  1.20038337e+06 
 1.06869447e+15  9.12571695e+33  1.34701000e+01  2.84946016e-01  8.52860000e+00  2.58015704e-01  1.63867990e-01  1.80898803e-01  5.36222236e-02  1.20213806e+06 
 1.08102821e+15  9.16262616e+33  1.34701000e+01  2.84795322e-01  8.52660000e+00  2.57863104e-01  1.63781461e-01  1.81025691e-01  5.35581483e-02  1.20388160e+06 
 1.09336195e+15  9.19926818e+33  1.34701000e+01  2.84646806e-01  8.52560000e+00  2.57759158e-01  1.63696669e-01  1.80869559e-01  5.34954707e-02  1.20561299e+06 
 1.10569569e+15  9.23564311e+33  1.34701000e+01  2.84500485e-01  8.52360000e+00  2.57607532e-01  1.63613595e-01  1.81013370e-01  5.34341707e-02  1.20733140e+06 
 1.11802943e+15  9.27176134e+33  1.34691000e+01  2.84356340e-01  8.52160000e+00  2.57456371e-01  1.63556493e-01  1.81165886e-01  5.33940374e-02  1.20903661e+06 
 1.13036318e+15  9.30762130e+33  1.34691000e+01  2.84214364e-01  8.51960000e+00  2.57305771e-01  1.63476738e-01  1.81326434e-01  5.33353736e-02  1.21072774e+06 
 1.14269692e+15  9.34323445e+33  1.34691000e+01  2.84073907e-01  8.51860000e+00  2.57203573e-01  1.63398322e-01  1.81201333e-01  5.32778007e-02  1.21241369e+06 
 1.15503066e+15  9.37859765e+33  1.34691000e+01  2.83935818e-01  8.51660000e+00  2.57053890e-01  1.63321595e-01  1.81376737e-01  5.32215559e-02  1.21408173e+06 
 1.16736440e+15  9.41372335e+33  1.34691000e+01  2.83800170e-01  8.51460000e+00  2.56904922e-01  1.63246548e-01  1.81560794e-01  5.31666240e-02  1.21572988e+06 
 1.17969814e+15  9.44860700e+33  1.34691000e+01  2.83665573e-01  8.51360000e+00  2.56804152e-01  1.63172575e-01  1.81457490e-01  5.31125797e-02  1.21737816e+06 
 1.19203189e+15  9.48326153e+33  1.34691000e+01  2.83534019e-01  8.51160000e+00  2.56656284e-01  1.63100500e-01  1.81656562e-01  5.30599880e-02  1.21899673e+06 
 1.20436563e+15  9.51768228e+33  1.34691000e+01  2.83403392e-01  8.51060000e+00  2.56556543e-01  1.63029401e-01  1.81567746e-01  5.30082059e-02  1.22061627e+06 
 1.21669937e+15  9.55188118e+33  1.34691000e+01  2.83275639e-01  8.50860000e+00  2.56409755e-01  1.62960079e-01  1.81780394e-01  5.29577780e-02  1.22220733e+06 
 1.22903311e+15  9.58585467e+33  1.34691000e+01  2.83149175e-01  8.50760000e+00  2.56311215e-01  1.62891849e-01  1.81706151e-01  5.29082294e-02  1.22379308e+06 
 1.24136686e+15  9.61961293e+33  1.34691000e+01  2.83024438e-01  8.50560000e+00  2.56165147e-01  1.62824883e-01  1.81930430e-01  5.28596739e-02  1.22536666e+06 
 1.25370060e+15  1.00740509e+34  1.34701000e+01  2.81140419e-01  8.48360000e+00  2.54351610e-01  1.61794621e-01  1.82931675e-01  5.21145887e-02  1.24958372e+06 
 1.26603434e+15  1.07909303e+34  1.34701000e+01  2.77556396e-01  8.43960000e+00  2.50854513e-01  1.59828250e-01  1.85193675e-01  5.07056397e-02  1.29635082e+06 
 1.27836808e+15  1.15511507e+34  1.34681000e+01  2.73330911e-01  8.38660000e+00  2.46790443e-01  1.57445455e-01  1.87621418e-01  4.90165828e-02  1.35207046e+06 
 1.29070182e+15  1.23559294e+34  1.34611000e+01  2.68660416e-01  8.32560000e+00  2.42329594e-01  1.54778180e-01  1.90267221e-01  4.71553086e-02  1.41411037e+06 
 1.30303557e+15  1.32081940e+34  1.34491000e+01  2.63681569e-01  8.25760000e+00  2.37610551e-01  1.51862128e-01  1.93043219e-01  4.51556083e-02  1.48029175e+06 
 1.31536931e+15  1.41093824e+34  1.34311000e+01  2.58510146e-01  8.18360000e+00  2.32757511e-01  1.48749283e-01  1.95820670e-01  4.30637691e-02  1.54828307e+06 
 1.32770305e+15  1.50625167e+34  1.34041000e+01  2.53235293e-01  8.10360000e+00  2.27836499e-01  1.45521023e-01  1.98695858e-01  4.09454675e-02  1.61562793e+06 
 1.34003679e+15  1.60691969e+34  1.33681000e+01  2.47944336e-01  8.01960000e+00  2.22995828e-01  1.42192649e-01  2.01168726e-01  3.88157663e-02  1.67939948e+06 
 1.35237053e+15  1.71326198e+34  1.33201000e+01  2.42708515e-01  7.93060000e+00  2.18245047e-01  1.38834512e-01  2.03596300e-01  3.67260291e-02  1.73641976e+06 
 1.36470428e+15  1.82544575e+34  1.32581000e+01  2.37602046e-01  7.83760000e+00  2.13676810e-01  1.35498766e-01  2.05760475e-01  3.47102267e-02  1.78312339e+06 
 1.37703802e+15  1.94381954e+34  1.31811000e+01  2.32690138e-01  7.74160000e+00  2.09376877e-01  1.32210949e-01  2.07404687e-01  3.27817683e-02  1.81580475e+06 
 1.38937176e+15  2.06854480e+34  1.30861000e+01  2.28043172e-01  7.64260000e+00  2.05385935e-01  1.29046473e-01  2.08635582e-01  3.09816493e-02  1.83079079e+06 
 1.40170550e+15  2.20001454e+34  1.29721000e+01  2.23723749e-01  7.54160000e+00  2.01780385e-01  1.26036275e-01  2.09218531e-01  2.93191792e-02  1.82478285e+06 
 1.41403925e+15  2.33836672e+34  1.28361000e+01  2.19800564e-01  7.44060000e+00  1.98665665e-01  1.23266323e-01  2.08676211e-01  2.78322418e-02  1.79530405e+06 
 1.42637299e+15  2.48405944e+34  1.26781000e+01  2.16328917e-01  7.33760000e+00  1.95993902e-01  1.20758937e-01  2.07751973e-01  2.65185785e-02  1.74107149e+06 
 1.43870673e+15  2.62888748e+34  1.25071000e+01  2.13516635e-01  7.24160000e+00  1.94011976e-01  1.18692944e-01  2.05661570e-01  2.54560321e-02  1.66718432e+06 
 1.45104047e+15  2.76768213e+34  1.23341000e+01  2.11387454e-01  7.15560000e+00  1.92688749e-01  1.17075569e-01  2.02722025e-01  2.46312478e-02  1.58196213e+06 
 1.46337421e+15  2.91229191e+34  1.21451000e+01  2.09715183e-01  7.07060000e+00  1.91804383e-01  1.15777842e-01  1.99294114e-01  2.39670179e-02  1.48264949e+06 
 1.47570796e+15  3.06312709e+34  1.19421000e+01  2.08517870e-01  6.98760000e+00  1.91395282e-01  1.14797391e-01  1.95157623e-01  2.34514502e-02  1.37222461e+06 
 1.48804170e+15  3.22016369e+34  1.17271000e+01  2.07814671e-01  6.90860000e+00  1.91518842e-01  1.14151486e-01  1.89868052e-01  2.30839463e-02  1.25444192e+06 
 1.50037544e+15  3.38377283e+34  1.15021000e+01  2.07619354e-01  6.83160000e+00  1.92108589e-01  1.13849410e-01  1.84221697e-01  2.28608488e-02  1.13294087e+06 
 1.51270918e+15  3.55401707e+34  1.12711000e+01  2.07941622e-01  6.75860000e+00  1.93217870e-01  1.13870636e-01  1.77765902e-01  2.27650923e-02  1.01149135e+06 
 1.52504292e+15  3.73117824e+34  1.10341000e+01  2.08787806e-01  6.68860000e+00  1.94809329e-01  1.14268526e-01  1.70990536e-01  2.28179538e-02  8.93313720e+05 
 1.53737667e+15  3.91543653e+34  1.07961000e+01  2.10160165e-01  6.62360000e+00  1.96932781e-01  1.14995307e-01  1.63421080e-01  2.29917165e-02  7.81128110e+05 
 1.54971041e+15  4.10694993e+34  1.05591000e+01  2.12055220e-01  6.56260000e+00  1.99546356e-01  1.16057087e-01  1.55539012e-01  2.32872007e-02  6.76979235e+05 
 1.56204415e+15  4.30605321e+34  1.03251000e+01  2.14476170e-01  6.50560000e+00  2.02645084e-01  1.17457575e-01  1.47510120e-01  2.37051523e-02  5.82086107e+05 
 1.57437789e+15  4.51275572e+34  1.00961000e+01  2.17406577e-01  6.45260000e+00  2.06211818e-01  1.19187057e-01  1.39438674e-01  2.42417225e-02  4.97206367e+05 
 1.58671164e+15  4.72754210e+34  9.87510000e+00  2.20846212e-01  6.40460000e+00  2.10272265e-01  1.21204250e-01  1.31119506e-01  2.48771962e-02  4.22306293e+05 
 1.59904538e+15  4.95037521e+34  9.66210000e+00  2.24779983e-01  6.35960000e+00  2.14755644e-01  1.23532757e-01  1.23274151e-01  2.56269577e-02  3.57137045e+05 
 1.61137912e+15  5.18161884e+34  9.45910000e+00  2.29200405e-01  6.32060000e+00  2.19737698e-01  1.26134400e-01  1.15055532e-01  2.64749123e-02  3.01005957e+05 
 1.62371286e+15  5.42146940e+34  9.26610000e+00  2.34087675e-01  6.28460000e+00  2.25126448e-01  1.29005751e-01  1.07358093e-01  2.74237338e-02  2.53097082e+05 
 1.63604660e+15  5.67003601e+34  9.08510000e+00  2.39433073e-01  6.25260000e+00  2.30939670e-01  1.32094370e-01  9.99536349e-02  2.84507437e-02  2.12515136e+05 
 1.64838035e+15  5.92781015e+34  8.91410000e+00  2.45228848e-01  6.22460000e+00  2.37176392e-01  1.35443000e-01  9.28285736e-02  2.95833285e-02  1.78297450e+05 
 1.66071409e+15  6.19473363e+34  8.75410000e+00  2.51449574e-01  6.19960000e+00  2.43794426e-01  1.39001473e-01  8.62147572e-02  3.08003165e-02  1.49598263e+05 
 1.67304783e+15  6.47120013e+34  8.60510000e+00  2.58091928e-01  6.17860000e+00  2.50818747e-01  1.42752195e-01  7.98485097e-02  3.20966601e-02  1.25584407e+05 
 1.68538157e+15  6.75743640e+34  8.46710000e+00  2.65141944e-01  6.16060000e+00  2.58217006e-01  1.46665457e-01  7.39505984e-02  3.34601063e-02  1.05530248e+05 
 1.69771531e+15  7.05351845e+34  8.33910000e+00  2.72579006e-01  6.14560000e+00  2.65977898e-01  1.50739163e-01  6.84456439e-02  3.48935295e-02  8.88069945e+04 
 1.71004906e+15  7.35996301e+34  8.22110000e+00  2.80403167e-01  6.13360000e+00  2.74104591e-01  1.54945440e-01  6.33120379e-02  3.63835007e-02  7.48527823e+04 
 1.72238280e+15  7.67678091e+34  8.11210000e+00  2.88592476e-01  6.12360000e+00  2.82559279e-01  1.59281158e-01  5.87026668e-02  3.79310778e-02  6.32127990e+04 
 1.73471654e+15  8.00417410e+34  8.01110000e+00  2.97136820e-01  6.11660000e+00  2.91360989e-01  1.63753713e-01  5.43441534e-02  3.95430157e-02  5.34954164e+04 
 1.74705028e+15  8.34269098e+34  7.91910000e+00  3.06032348e-01  6.11260000e+00  3.00512532e-01  1.68286096e-01  5.01818194e-02  4.11728937e-02  4.53651378e+04 
