# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66063566e+33  2.04431000e+01  1.80643310e-01  7.26960000e+00  1.12946074e-01  7.59531444e-02  6.17430035e-01  9.43791901e-03  1.66367687e+07 
 2.30704105e+14  2.67364061e+33  2.04011000e+01  1.81007880e-01  7.27660000e+00  1.13409907e-01  7.62457096e-02  6.15902312e-01  9.52233006e-03  1.64472055e+07 
 2.31408210e+14  2.68664556e+33  2.03591000e+01  1.81370500e-01  7.28260000e+00  1.13842924e-01  7.65400616e-02  6.14565674e-01  9.60776138e-03  1.62611111e+07 
 2.32112315e+14  2.69965051e+33  2.03171000e+01  1.81731180e-01  7.28960000e+00  1.14306355e-01  7.68362119e-02  6.13031985e-01  9.69422558e-03  1.60784012e+07 
 2.32816420e+14  2.71265546e+33  2.02761000e+01  1.82089930e-01  7.29560000e+00  1.14738861e-01  7.71265626e-02  6.11690096e-01  9.77932355e-03  1.58989949e+07 
 2.33520525e+14  2.72566041e+33  2.02361000e+01  1.82446762e-01  7.30160000e+00  1.15171084e-01  7.74109925e-02  6.10345733e-01  9.86298965e-03  1.57228126e+07 
 2.34224630e+14  2.73866536e+33  2.01951000e+01  1.82801686e-01  7.30760000e+00  1.15603025e-01  7.77047711e-02  6.08998885e-01  9.95008409e-03  1.55497778e+07 
 2.34928735e+14  2.75167030e+33  2.01561000e+01  1.83154713e-01  7.31460000e+00  1.16065590e-01  7.79848228e-02  6.07453501e-01  1.00332291e-02  1.53798159e+07 
 2.35632840e+14  2.76465234e+33  2.01171000e+01  1.83505237e-01  7.32060000e+00  1.16496583e-01  7.82664986e-02  6.06101617e-01  1.01173343e-02  1.52131462e+07 
 2.36336945e+14  2.77727795e+33  2.00791000e+01  1.83844278e-01  7.32560000e+00  1.16889529e-01  7.85425275e-02  6.04948763e-01  1.02002204e-02  1.50538839e+07 
 2.37041050e+14  2.78990356e+33  2.00421000e+01  1.84181442e-01  7.33160000e+00  1.17313108e-01  7.88122167e-02  6.03597053e-01  1.02814535e-02  1.48973723e+07 
 2.37745155e+14  2.80252916e+33  2.00061000e+01  1.84516740e-01  7.33760000e+00  1.17736363e-01  7.90754475e-02  6.02242843e-01  1.03609673e-02  1.47435476e+07 
