# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51008207e+14  4.08151876e+33  1.65131000e+01  2.42660512e-01  8.51260000e+00  1.95799640e-01  1.21529371e-01  3.53877328e-01  2.77319117e-02  3.84322396e+06 
 2.52624223e+14  4.13576740e+33  1.64541000e+01  2.44465177e-01  8.53060000e+00  1.97736020e-01  1.22579656e-01  3.50784502e-01  2.82669939e-02  3.70794808e+06 
 2.54240239e+14  4.19012175e+33  1.63961000e+01  2.46256784e-01  8.54860000e+00  1.99672353e-01  1.23623592e-01  3.47665811e-01  2.88040115e-02  3.57917664e+06 
 2.55856255e+14  4.24447610e+33  1.63401000e+01  2.48031882e-01  8.56660000e+00  2.01606176e-01  1.24645162e-01  3.44518821e-01  2.93335704e-02  3.45676071e+06 
 2.57472271e+14  4.29883045e+33  1.62851000e+01  2.49790554e-01  8.58360000e+00  2.03496466e-01  1.25658854e-01  3.41596438e-01  2.98638972e-02  3.34031142e+06 
 2.59088287e+14  4.35318480e+33  1.62331000e+01  2.51532887e-01  8.60060000e+00  2.05383736e-01  1.26633032e-01  3.38646624e-01  3.03758942e-02  3.22946735e+06 
 2.60704303e+14  4.40780909e+33  1.61811000e+01  2.53267555e-01  8.61760000e+00  2.07273814e-01  1.27614392e-01  3.35676307e-01  3.08968207e-02  3.12337832e+06 
 2.62320319e+14  4.46271074e+33  1.61311000e+01  2.54994964e-01  8.63360000e+00  2.09125496e-01  1.28571167e-01  3.32938378e-01  3.14073772e-02  3.02177380e+06 
 2.63936335e+14  4.51761238e+33  1.60821000e+01  2.56706413e-01  8.64960000e+00  2.10973777e-01  1.29517716e-01  3.30174136e-01  3.19163724e-02  2.92490730e+06 
 2.65552351e+14  4.57251403e+33  1.60341000e+01  2.58402001e-01  8.66560000e+00  2.12818591e-01  1.30453629e-01  3.27384038e-01  3.24233977e-02  2.83250364e+06 
 2.67168366e+14  4.62741567e+33  1.59881000e+01  2.60081831e-01  8.68160000e+00  2.14659877e-01  1.31362056e-01  3.24568512e-01  3.29177385e-02  2.74430627e+06 
 2.68784382e+14  4.68235190e+33  1.59431000e+01  2.61747053e-01  8.69660000e+00  2.16456306e-01  1.32258796e-01  3.21980909e-01  3.34089125e-02  2.66002408e+06 
 2.70400398e+14  4.73755242e+33  1.58991000e+01  2.63404737e-01  8.71160000e+00  2.18254462e-01  1.33144081e-01  3.19374265e-01  3.38965864e-02  2.57910570e+06 
 2.72016414e+14  4.79275294e+33  1.58561000e+01  2.65047029e-01  8.72560000e+00  2.20006430e-01  1.34016776e-01  3.16995290e-01  3.43802176e-02  2.50175155e+06 
 2.73632430e+14  4.84795346e+33  1.58141000e+01  2.66674042e-01  8.74060000e+00  2.21796611e-01  1.34876486e-01  3.14340367e-01  3.48593748e-02  2.42776506e+06 
 2.75248446e+14  4.90315398e+33  1.57741000e+01  2.68285888e-01  8.75460000e+00  2.23540247e-01  1.35705603e-01  3.11913795e-01  3.53224207e-02  2.35696232e+06 
 2.76864462e+14  4.95835450e+33  1.57341000e+01  2.69882685e-01  8.76760000e+00  2.25236896e-01  1.36538005e-01  3.09715765e-01  3.57911385e-02  2.28917141e+06 
 2.78480478e+14  5.10650252e+33  1.56311000e+01  2.74167529e-01  8.80460000e+00  2.29907366e-01  1.38721860e-01  3.03240207e-01  3.70298426e-02  2.11830193e+06 
 2.80096494e+14  5.28519309e+33  1.55111000e+01  2.79430582e-01  8.84760000e+00  2.35577158e-01  1.41352130e-01  2.95888877e-01  3.85428864e-02  1.92910528e+06 
 2.81712510e+14  5.39496741e+33  1.54401000e+01  2.82697133e-01  8.87360000e+00  2.39083041e-01  1.42958458e-01  2.91509732e-01  3.94782192e-02  1.82208846e+06 
 2.83328526e+14  5.50474173e+33  1.53721000e+01  2.85969737e-01  8.89960000e+00  2.42605919e-01  1.44536517e-01  2.87142393e-01  4.04039014e-02  1.72209580e+06 
 2.84944542e+14  5.61755918e+33  1.53041000e+01  2.89338244e-01  8.92660000e+00  2.46255452e-01  1.46150254e-01  2.82596725e-01  4.13595465e-02  1.62612495e+06 
 2.86560558e+14  5.73075140e+33  1.52391000e+01  2.92722649e-01  8.95260000e+00  2.49884874e-01  1.47734726e-01  2.78322151e-01  4.23035933e-02  1.53624540e+06 
 2.88176574e+14  5.84648256e+33  1.51741000e+01  2.96186568e-01  8.97860000e+00  2.53584589e-01  1.49353447e-01  2.74111309e-01  4.32776459e-02  1.45050730e+06 
 2.89792590e+14  5.96315321e+33  1.51121000e+01  2.99682011e-01  9.00560000e+00  2.57364357e-01  1.50942535e-01  2.69685316e-01  4.42381804e-02  1.36989209e+06 
 2.91408606e+14  6.08183203e+33  1.50511000e+01  3.03239728e-01  9.03160000e+00  2.61156853e-01  1.52543786e-01  2.65563154e-01  4.52134807e-02  1.29344223e+06 
 2.93024621e+14  6.20204177e+33  1.49911000e+01  3.06845379e-01  9.05760000e+00  2.64996237e-01  1.54155594e-01  2.61487205e-01  4.62032322e-02  1.22126611e+06 
 2.94640637e+14  6.32370181e+33  1.49331000e+01  3.10495215e-01  9.08360000e+00  2.68879699e-01  1.55756448e-01  2.57455577e-01  4.71914071e-02  1.15320525e+06 
 2.96256653e+14  6.44751143e+33  1.48771000e+01  3.14210153e-01  9.11060000e+00  2.72868773e-01  1.57347551e-01  2.53235985e-01  4.81771670e-02  1.08867933e+06 
 2.97872669e+14  6.57218573e+33  1.48221000e+01  3.17950366e-01  9.13660000e+00  2.76842031e-01  1.58944697e-01  2.49296409e-01  4.91747002e-02  1.02816341e+06 
 2.99488685e+14  6.69965613e+33  1.47681000e+01  3.21773582e-01  9.16260000e+00  2.80888102e-01  1.60554153e-01  2.45427955e-01  5.01852314e-02  9.70544618e+05 
 3.01104701e+14  6.82737729e+33  1.47161000e+01  3.25602377e-01  9.18960000e+00  2.84996443e-01  1.62144506e-01  2.41334939e-01  5.11889195e-02  9.16790620e+05 
 3.02720717e+14  6.95856947e+33  1.46651000e+01  3.29532789e-01  9.21560000e+00  2.89144936e-01  1.63748156e-01  2.37570931e-01  5.22047381e-02  8.65386821e+05 
 3.04336733e+14  7.08976165e+33  1.46161000e+01  3.33460045e-01  9.24160000e+00  2.93302265e-01  1.65329469e-01  2.33821426e-01  5.32109140e-02  8.17537348e+05 
 3.05952749e+14  7.22434464e+33  1.45681000e+01  3.37484790e-01  9.26860000e+00  2.97591224e-01  1.66922279e-01  2.29909799e-01  5.42275199e-02  7.71847794e+05 
 3.07568765e+14  7.35931969e+33  1.45221000e+01  3.41516894e-01  9.29460000e+00  3.01849434e-01  1.68491730e-01  2.26262761e-01  5.52320723e-02  7.29198674e+05 
 3.09184781e+14  7.49707439e+33  1.44771000e+01  3.45626525e-01  9.32060000e+00  3.06176854e-01  1.70068714e-01  2.22682724e-01  5.62445805e-02  6.88686563e+05 
 3.10800797e+14  7.63589349e+33  1.44331000e+01  3.49762288e-01  9.34660000e+00  3.10535081e-01  1.71646140e-01  2.19135594e-01  5.72626242e-02  6.50688035e+05 
 3.12416813e+14  7.77685101e+33  1.43901000e+01  3.53954854e-01  9.37260000e+00  3.14947177e-01  1.73227359e-01  2.15641100e-01  5.82866531e-02  6.14776415e+05 
 3.14032829e+14  7.91957540e+33  1.43491000e+01  3.58193047e-01  9.39860000e+00  3.19404838e-01  1.74785971e-01  2.12191494e-01  5.92949113e-02  5.80929399e+05 
 3.15648845e+14  8.06376631e+33  1.43091000e+01  3.62466586e-01  9.42460000e+00  3.23900411e-01  1.76343725e-01  2.08779583e-01  6.03060612e-02  5.49099504e+05 
 3.17264860e+14  8.21045730e+33  1.42701000e+01  3.66805942e-01  9.45060000e+00  3.28456924e-01  1.77904126e-01  2.05424761e-01  6.13206165e-02  5.18953165e+05 
 3.18880876e+14  8.35791160e+33  1.42321000e+01  3.71158481e-01  9.47660000e+00  3.33034796e-01  1.79459281e-01  2.02092212e-01  6.23355092e-02  4.90740475e+05 
 3.20496892e+14  8.50863053e+33  1.41951000e+01  3.75597694e-01  9.50260000e+00  3.37689581e-01  1.81018697e-01  1.98829106e-01  6.33531343e-02  4.63889111e+05 
 3.22112908e+14  8.65937763e+33  1.41601000e+01  3.80027258e-01  9.52860000e+00  3.42348576e-01  1.82542402e-01  1.95572522e-01  6.43455533e-02  4.38878978e+05 
 3.23728924e+14  8.81418588e+33  1.41261000e+01  3.84564999e-01  9.55460000e+00  3.47101040e-01  1.84071572e-01  1.92397891e-01  6.53392102e-02  4.14958697e+05 
 3.25344940e+14  8.96899412e+33  1.40931000e+01  3.89091163e-01  9.58060000e+00  3.51856354e-01  1.85588433e-01  1.89227574e-01  6.63275577e-02  3.92679489e+05 
 3.26960956e+14  9.12721357e+33  1.40601000e+01  3.93704510e-01  9.60560000e+00  3.56638270e-01  1.87133059e-01  1.86356433e-01  6.73383171e-02  3.71467426e+05 
 3.28576972e+14  9.28617254e+33  1.40291000e+01  3.98326759e-01  9.63160000e+00  3.61489677e-01  1.88640406e-01  1.83268587e-01  6.83192092e-02  3.51611321e+05 
 3.30192988e+14  9.44780324e+33  1.39991000e+01  4.03012861e-01  9.65760000e+00  3.66401471e-01  1.90144083e-01  1.80231422e-01  6.92954978e-02  3.32797035e+05 
 3.31809004e+14  9.61097434e+33  1.39701000e+01  4.07729827e-01  9.68260000e+00  3.71296552e-01  1.91638494e-01  1.77452941e-01  7.02645141e-02  3.15093602e+05 
 3.33425020e+14  9.77604386e+33  1.39421000e+01  4.12486664e-01  9.70760000e+00  3.76233413e-01  1.93124180e-01  1.74706859e-01  7.12256578e-02  2.98398237e+05 
 3.35041036e+14  9.94348852e+33  1.39141000e+01  4.17296953e-01  9.73360000e+00  3.81275164e-01  1.94630415e-01  1.71773417e-01  7.22045657e-02  2.82606779e+05 
 3.36657052e+14  1.01120238e+34  1.38881000e+01  4.22122508e-01  9.75860000e+00  3.86287707e-01  1.96094945e-01  1.69084392e-01  7.31466072e-02  2.67783733e+05 
 3.38273068e+14  1.02838034e+34  1.38621000e+01  4.27024706e-01  9.78360000e+00  3.91370492e-01  1.97582558e-01  1.66448580e-01  7.41063322e-02  2.53690279e+05 
 3.39889084e+14  1.04558307e+34  1.38381000e+01  4.31916967e-01  9.80860000e+00  3.96457240e-01  1.99022468e-01  1.63812135e-01  7.50248123e-02  2.40521717e+05 
 3.41505099e+14  1.06320066e+34  1.38141000e+01  4.36909640e-01  9.83360000e+00  4.01632745e-01  2.00488144e-01  1.61241906e-01  7.59609288e-02  2.27936296e+05 
 3.43121115e+14  1.08081826e+34  1.37911000e+01  4.41884364e-01  9.85860000e+00  4.06806169e-01  2.01932009e-01  1.58665281e-01  7.68802051e-02  2.16189342e+05 
 3.44737131e+14  1.09881851e+34  1.37691000e+01  4.46948291e-01  9.88360000e+00  4.12060033e-01  2.03369905e-01  1.56146442e-01  7.77875865e-02  2.04984038e+05 
 3.46353147e+14  1.11688188e+34  1.37471000e+01  4.52011075e-01  9.90860000e+00  4.17324845e-01  2.04816770e-01  1.53630574e-01  7.87054326e-02  1.94483683e+05 
 3.47969163e+14  1.13524251e+34  1.37261000e+01  4.57137185e-01  9.93360000e+00  4.22650411e-01  2.06252605e-01  1.51155584e-01  7.96084295e-02  1.84514492e+05 
 3.49585179e+14  1.15375778e+34  1.37061000e+01  4.62286575e-01  9.95760000e+00  4.27950813e-01  2.07670343e-01  1.48916188e-01  8.04931428e-02  1.75121851e+05 
 3.51201195e+14  1.17248120e+34  1.36871000e+01  4.67472838e-01  9.98260000e+00  4.33346553e-01  2.09071320e-01  1.46480892e-01  8.13592136e-02  1.66245698e+05 
 3.52817211e+14  1.19145450e+34  1.36691000e+01  4.72707359e-01  1.00066000e+01  4.38736087e-01  2.10456584e-01  1.44292843e-01  8.22062089e-02  1.57837715e+05 
 3.54433227e+14  1.21054304e+34  1.36511000e+01  4.77951756e-01  1.00306000e+01  4.44144823e-01  2.11850276e-01  1.42110390e-01  8.30611596e-02  1.49928537e+05 
 3.56049243e+14  1.22998048e+34  1.36331000e+01  4.83269915e-01  1.00556000e+01  4.49678632e-01  2.13262559e-01  1.39754549e-01  8.39277868e-02  1.42396217e+05 
 3.57665259e+14  1.24943641e+34  1.36171000e+01  4.88570431e-01  1.00796000e+01  4.55154451e-01  2.14615692e-01  1.37604037e-01  8.47383375e-02  1.35342925e+05 
 3.59281275e+14  1.26934412e+34  1.36011000e+01  4.93970723e-01  1.01036000e+01  4.60719662e-01  2.15990561e-01  1.35508678e-01  8.55605755e-02  1.28589704e+05 
 3.60897291e+14  1.28925182e+34  1.35861000e+01  4.99347476e-01  1.01276000e+01  4.66278273e-01  2.17335295e-01  1.33398761e-01  8.63552867e-02  1.22269194e+05 
 3.62513307e+14  1.30955369e+34  1.35711000e+01  5.04806255e-01  1.01516000e+01  4.71912711e-01  2.18698360e-01  1.31332699e-01  8.71597653e-02  1.16234767e+05 
 3.64129323e+14  1.32993776e+34  1.35561000e+01  5.10262762e-01  1.01746000e+01  4.77499700e-01  2.20066116e-01  1.29473753e-01  8.79689044e-02  1.10561012e+05 
 3.65745338e+14  1.35061740e+34  1.35431000e+01  5.15772977e-01  1.01986000e+01  4.83197854e-01  2.21382133e-01  1.27430748e-01  8.87203717e-02  1.05169361e+05 
 3.67361354e+14  1.37148393e+34  1.35301000e+01  5.21307715e-01  1.02226000e+01  4.88927145e-01  2.22706125e-01  1.25398682e-01  8.94765819e-02  1.00071875e+05 
 3.68977370e+14  1.39254337e+34  1.35171000e+01  5.26867352e-01  1.02456000e+01  4.94629624e-01  2.24038078e-01  1.23584808e-01  9.02374274e-02  9.52502844e+04 
 3.70593386e+14  1.41389843e+34  1.35051000e+01  5.32478781e-01  1.02686000e+01  5.00384260e-01  2.25348932e-01  1.21793800e-01  9.09706926e-02  9.06666087e+04 
 3.72209402e+14  1.43533962e+34  1.34931000e+01  5.38085835e-01  1.02916000e+01  5.06146961e-01  2.26662424e-01  1.19995768e-01  9.17060149e-02  8.63509460e+04 
 3.73825418e+14  1.45718929e+34  1.34821000e+01  5.43772404e-01  1.03156000e+01  5.12042944e-01  2.27958314e-01  1.18029782e-01  9.24139053e-02  8.22257049e+04 
 3.75441434e+14  1.47903896e+34  1.34711000e+01  5.49431311e-01  1.03376000e+01  5.17810483e-01  2.29252491e-01  1.16453408e-01  9.31216667e-02  7.83551226e+04 
 3.77057450e+14  1.50136441e+34  1.34611000e+01  5.55185026e-01  1.03606000e+01  5.23723601e-01  2.30530559e-01  1.14715911e-01  9.38014222e-02  7.46434727e+04 
 3.78673466e+14  1.52371474e+34  1.34511000e+01  5.60916730e-01  1.03836000e+01  5.29631001e-01  2.31807282e-01  1.12961899e-01  9.44805731e-02  7.11554119e+04 
 3.80289482e+14  1.54643161e+34  1.34421000e+01  5.66713085e-01  1.04066000e+01  5.35601252e-01  2.33062010e-01  1.11234992e-01  9.51285610e-02  6.78263919e+04 
 3.81905498e+14  1.56928865e+34  1.34331000e+01  5.72516024e-01  1.04286000e+01  5.41528032e-01  2.34319508e-01  1.09705594e-01  9.57767974e-02  6.46802509e+04 
 3.83521514e+14  1.59239862e+34  1.34251000e+01  5.78353023e-01  1.04516000e+01  5.47553755e-01  2.35549075e-01  1.07986759e-01  9.63907858e-02  6.16916657e+04 
 3.85137530e+14  1.61576840e+34  1.34161000e+01  5.84225617e-01  1.04736000e+01  5.53558601e-01  2.36820905e-01  1.06477565e-01  9.70420364e-02  5.88513912e+04 
 3.86753546e+14  1.63927305e+34  1.34091000e+01  5.90101280e-01  1.04956000e+01  5.59577183e-01  2.38023732e-01  1.04962347e-01  9.76201249e-02  5.61659494e+04 
 3.88369562e+14  1.66316158e+34  1.34011000e+01  5.96041940e-01  1.05176000e+01  5.65658840e-01  2.39273483e-01  1.03470738e-01  9.82368092e-02  5.35995038e+04 
 3.89985577e+14  1.68706242e+34  1.33941000e+01  6.01954302e-01  1.05396000e+01  5.71729291e-01  2.40483737e-01  1.01958187e-01  9.88138204e-02  5.11842263e+04 
 3.91601593e+14  1.71147569e+34  1.33871000e+01  6.07961430e-01  1.05616000e+01  5.77886758e-01  2.41709913e-01  1.00482561e-01  9.93940701e-02  4.88631265e+04 
 3.93217609e+14  1.73588897e+34  1.33811000e+01  6.13936518e-01  1.05836000e+01  5.84030042e-01  2.42895094e-01  9.89844127e-02  9.99332997e-02  4.66788722e+04 
 3.94833625e+14  1.76071813e+34  1.33751000e+01  6.19980518e-01  1.06046000e+01  5.90177412e-01  2.44091492e-01  9.77027935e-02  1.00473615e-01  4.45877320e+04 
 3.96449641e+14  1.78566213e+34  1.33691000e+01  6.26019778e-01  1.06266000e+01  5.96394670e-01  2.45287151e-01  9.62181838e-02  1.01011050e-01  4.26096388e+04 
 3.98065657e+14  1.81089618e+34  1.33641000e+01  6.32095656e-01  1.06476000e+01  6.02589788e-01  2.46451807e-01  9.49331463e-02  1.01509623e-01  4.07249117e+04 
 3.99681673e+14  1.83637685e+34  1.33591000e+01  6.38197475e-01  1.06686000e+01  6.08816725e-01  2.47620204e-01  9.36504307e-02  1.02006244e-01  3.89319120e+04 
 4.01297689e+14  1.86201700e+34  1.33541000e+01  6.44303288e-01  1.06896000e+01  6.15057884e-01  2.48788760e-01  9.23603164e-02  1.02499704e-01  3.72316579e+04 
 4.02913705e+14  1.88804030e+34  1.33491000e+01  6.50466055e-01  1.07116000e+01  6.21419661e-01  2.49965952e-01  9.08980105e-02  1.02992497e-01  3.56049772e+04 
 4.04529721e+14  1.91408767e+34  1.33451000e+01  6.56599874e-01  1.07316000e+01  6.27641675e-01  2.51100302e-01  8.97900364e-02  1.03441578e-01  3.40697310e+04 
 4.06145737e+14  1.94065950e+34  1.33411000e+01  6.62821968e-01  1.07526000e+01  6.34009709e-01  2.52247834e-01  8.85229404e-02  1.03890831e-01  3.25926242e+04 
 4.07761753e+14  1.96723132e+34  1.33371000e+01  6.69008821e-01  1.07736000e+01  6.40360373e-01  2.53388732e-01  8.72319799e-02  1.04334321e-01  3.11991950e+04 
 4.09377769e+14  1.99424138e+34  1.33341000e+01  6.75261677e-01  1.07936000e+01  6.46710780e-01  2.54500957e-01  8.61443455e-02  1.04737360e-01  2.98626281e+04 
 4.10993785e+14  2.02136763e+34  1.33301000e+01  6.81505606e-01  1.08146000e+01  6.53129571e-01  2.55648700e-01  8.48589124e-02  1.05174824e-01  2.85956550e+04 
 4.12609801e+14  2.04879275e+34  1.33271000e+01  6.87781660e-01  1.08346000e+01  6.59520307e-01  2.56761925e-01  8.37608364e-02  1.05569736e-01  2.73862862e+04 
 4.14225817e+14  2.07647930e+34  1.33241000e+01  6.94081040e-01  1.08546000e+01  6.65940624e-01  2.57877383e-01  8.26620178e-02  1.05960898e-01  2.62332756e+04 
 4.15841832e+14  2.10432030e+34  1.33221000e+01  7.00378402e-01  1.08746000e+01  6.72369967e-01  2.58952138e-01  8.15523110e-02  1.06307232e-01  2.51380110e+04 
 4.17457848e+14  2.13257299e+34  1.33191000e+01  7.06731607e-01  1.08946000e+01  6.78855405e-01  2.60072910e-01  8.04548727e-02  1.06690755e-01  2.40877920e+04 
 4.19073864e+14  2.16083060e+34  1.33171000e+01  7.13048409e-01  1.09146000e+01  6.85321882e-01  2.61147171e-01  7.93333122e-02  1.07027633e-01  2.30949767e+04 
 4.20689880e+14  2.18965525e+34  1.33151000e+01  7.19453812e-01  1.09346000e+01  6.91871271e-01  2.62233470e-01  7.82365822e-02  1.07362750e-01  2.21375513e+04 
 4.22305896e+14  2.21847990e+34  1.33131000e+01  7.25821139e-01  1.09536000e+01  6.98333660e-01  2.63311856e-01  7.72933650e-02  1.07690993e-01  2.12322328e+04 
 4.23921912e+14  2.24773249e+34  1.33121000e+01  7.32244166e-01  1.09736000e+01  7.04918686e-01  2.64357293e-01  7.61833166e-02  1.07975377e-01  2.03632158e+04 
 4.25537928e+14  2.27713490e+34  1.33101000e+01  7.38661495e-01  1.09926000e+01  7.11442654e-01  2.65439434e-01  7.52380398e-02  1.08294508e-01  1.95368301e+04 
 4.27153944e+14  2.30681102e+34  1.33091000e+01  7.45099214e-01  1.10116000e+01  7.17993568e-01  2.66482717e-01  7.42896606e-02  1.08568063e-01  1.87475009e+04 
 4.28769960e+14  2.33679695e+34  1.33081000e+01  7.51564919e-01  1.10306000e+01  7.24577692e-01  2.67528033e-01  7.33410225e-02  1.08836815e-01  1.79925194e+04 
 4.30385976e+14  2.36689700e+34  1.33071000e+01  7.58015510e-01  1.10496000e+01  7.31159683e-01  2.68568667e-01  7.23764754e-02  1.09099214e-01  1.72749438e+04 
 4.32001992e+14  2.39747219e+34  1.33061000e+01  7.64527966e-01  1.10686000e+01  7.37802772e-01  2.69616530e-01  7.14240500e-02  1.09357829e-01  1.65846111e+04 
 4.33618008e+14  2.42804739e+34  1.33051000e+01  7.71000375e-01  1.10876000e+01  7.44423197e-01  2.70655851e-01  7.04472434e-02  1.09609226e-01  1.59306413e+04 
 4.35234024e+14  2.45916664e+34  1.33051000e+01  7.77547219e-01  1.11056000e+01  7.51046669e-01  2.71663422e-01  6.96584227e-02  1.09815780e-01  1.52999490e+04 
 4.36850040e+14  2.49033680e+34  1.33041000e+01  7.84064237e-01  1.11246000e+01  7.57724166e-01  2.72704712e-01  6.86769968e-02  1.10056614e-01  1.47012345e+04 
 4.38466056e+14  2.52188616e+34  1.33041000e+01  7.90619279e-01  1.11426000e+01  7.64374330e-01  2.73708288e-01  6.78692621e-02  1.10251153e-01  1.41267423e+04 
 4.40082071e+14  2.55365698e+34  1.33041000e+01  7.97179301e-01  1.11606000e+01  7.71038450e-01  2.74709920e-01  6.70523009e-02  1.10439651e-01  1.35781574e+04 
 4.41698087e+14  2.58563652e+34  1.33041000e+01  8.03740780e-01  1.11786000e+01  7.77713617e-01  2.75709065e-01  6.62251155e-02  1.10621996e-01  1.30544132e+04 
 4.43314103e+14  2.61801365e+34  1.33041000e+01  8.10342191e-01  1.11966000e+01  7.84431680e-01  2.76711569e-01  6.54007745e-02  1.10799215e-01  1.25513462e+04 
 4.44930119e+14  2.65042334e+34  1.33051000e+01  8.16908380e-01  1.12146000e+01  7.91130395e-01  2.77664272e-01  6.45544087e-02  1.10927597e-01  1.20734654e+04 
 4.46546135e+14  2.68341238e+34  1.33051000e+01  8.23549573e-01  1.12326000e+01  7.97901163e-01  2.78667193e-01  6.37225136e-02  1.11093279e-01  1.16117626e+04 
 4.48162151e+14  2.71640142e+34  1.33051000e+01  8.30148496e-01  1.12496000e+01  8.04576349e-01  2.79661018e-01  6.30325899e-02  1.11251678e-01  1.11734358e+04 
 4.49778167e+14  2.74985863e+34  1.33061000e+01  8.36798134e-01  1.12676000e+01  8.11373653e-01  2.80617555e-01  6.21826794e-02  1.11363160e-01  1.07512838e+04 
 4.51394183e+14  2.78346518e+34  1.33071000e+01  8.43434781e-01  1.12846000e+01  8.18099215e-01  2.81569133e-01  6.14833097e-02  1.11467997e-01  1.03485177e+04 
 4.53010199e+14  2.81735772e+34  1.33081000e+01  8.50084604e-01  1.13026000e+01  8.24916138e-01  2.82519669e-01  6.06136393e-02  1.11612777e-01  9.96670991e+03 
 4.54626215e+14  2.85158732e+34  1.33081000e+01  8.56757382e-01  1.13196000e+01  8.31690836e-01  2.83513228e-01  5.99047704e-02  1.11701656e-01  9.59221700e+03 
 4.56242231e+14  2.88591481e+34  1.33091000e+01  8.63405732e-01  1.13366000e+01  8.38454530e-01  2.84457685e-01  5.91779469e-02  1.11787803e-01  9.23914115e+03 
 4.57858247e+14  2.92077298e+34  1.33111000e+01  8.70113057e-01  1.13536000e+01  8.45276891e-01  2.85364993e-01  5.84588001e-02  1.11872943e-01  8.90194164e+03 
 4.59474263e+14  2.95563115e+34  1.33121000e+01  8.76776619e-01  1.13696000e+01  8.52000204e-01  2.86305585e-01  5.78772731e-02  1.11900528e-01  8.57410055e+03 
 4.61090279e+14  2.99102717e+34  1.33131000e+01  8.83498604e-01  1.13866000e+01  8.58853442e-01  2.87251791e-01  5.71417453e-02  1.11969031e-01  8.26100587e+03 
 4.62706295e+14  3.02651939e+34  1.33141000e+01  8.90194727e-01  1.14036000e+01  8.65694378e-01  2.88191207e-01  5.63889020e-02  1.12030831e-01  7.96232537e+03 
 4.64322310e+14  3.06235476e+34  1.33161000e+01  8.96910850e-01  1.14196000e+01  8.72489018e-01  2.89087140e-01  5.57912224e-02  1.12091067e-01  7.67853258e+03 
 4.65938326e+14  3.09848647e+34  1.33171000e+01  9.03637977e-01  1.14356000e+01  8.79301830e-01  2.90024998e-01  5.51861432e-02  1.12094305e-01  7.39993426e+03 
 4.67554342e+14  3.13476045e+34  1.33191000e+01  9.10346673e-01  1.14516000e+01  8.86108091e-01  2.90913511e-01  5.45653909e-02  1.12142061e-01  7.13965562e+03 
 4.69170358e+14  3.17153707e+34  1.33201000e+01  9.17103245e-01  1.14686000e+01  8.93036669e-01  2.91849572e-01  5.37910186e-02  1.12133098e-01  6.88253575e+03 
