# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68656454e+33  1.81071000e+01  1.52944877e-01  7.77060000e+00  1.35918350e-01  7.56890950e-02  2.19509637e-01  9.35629894e-03  2.06653280e+07 
 2.30677923e+14  2.70267839e+33  1.80511000e+01  1.53525173e-01  7.77760000e+00  1.36507248e-01  7.62354853e-02  2.18586522e-01  9.51636079e-03  2.03076498e+07 
 2.31355845e+14  2.71879224e+33  1.79951000e+01  1.54102925e-01  7.78560000e+00  1.37123151e-01  7.67865903e-02  2.17353068e-01  9.67950791e-03  1.99589903e+07 
 2.32033768e+14  2.73490609e+33  1.79411000e+01  1.54678148e-01  7.79260000e+00  1.37710665e-01  7.73252278e-02  2.16413066e-01  9.84032061e-03  1.96190577e+07 
 2.32711691e+14  2.75101994e+33  1.78881000e+01  1.55250838e-01  7.79960000e+00  1.38297479e-01  7.78596282e-02  2.15464224e-01  1.00013322e-02  1.92875709e+07 
 2.33389613e+14  2.76713378e+33  1.78361000e+01  1.55821015e-01  7.80760000e+00  1.38911449e-01  7.83895948e-02  2.14206052e-01  1.01624444e-02  1.89642606e+07 
 2.34067536e+14  2.78324763e+33  1.77851000e+01  1.56388681e-01  7.81460000e+00  1.39496882e-01  7.89149139e-02  2.13240538e-01  1.03235510e-02  1.86488677e+07 
 2.34745459e+14  2.79930839e+33  1.77351000e+01  1.56951980e-01  7.82160000e+00  1.40080330e-01  7.94351285e-02  2.12262697e-01  1.04844960e-02  1.83421464e+07 
 2.35423382e+14  2.81527361e+33  1.76861000e+01  1.57509431e-01  7.82860000e+00  1.40660732e-01  7.99498373e-02  2.11269988e-01  1.06451319e-02  1.80445889e+07 
 2.36101304e+14  2.83123882e+33  1.76381000e+01  1.58064387e-01  7.83560000e+00  1.41240402e-01  8.04592689e-02  2.10269000e-01  1.08054315e-02  1.77541276e+07 
 2.36779227e+14  2.84720404e+33  1.75901000e+01  1.58616857e-01  7.84260000e+00  1.41819342e-01  8.09724202e-02  2.09259782e-01  1.09683985e-02  1.74705444e+07 
 2.37457150e+14  2.86316925e+33  1.75441000e+01  1.59166851e-01  7.84960000e+00  1.42397550e-01  8.14707507e-02  2.08242393e-01  1.11277365e-02  1.71936293e+07 
 2.38135072e+14  2.87913447e+33  1.74981000e+01  1.59714380e-01  7.85660000e+00  1.42975021e-01  8.19725484e-02  2.07216999e-01  1.12896178e-02  1.69231805e+07 
 2.38812995e+14  2.89509968e+33  1.74531000e+01  1.60259452e-01  7.86260000e+00  1.43523491e-01  8.24683935e-02  2.06482609e-01  1.14508047e-02  1.66590032e+07 
 2.39490918e+14  2.91106490e+33  1.74091000e+01  1.60802077e-01  7.86960000e+00  1.44099460e-01  8.29580782e-02  2.05440891e-01  1.16111768e-02  1.64009101e+07 
 2.40168840e+14  2.92703012e+33  1.73651000e+01  1.61342266e-01  7.87660000e+00  1.44674695e-01  8.34510051e-02  2.04391303e-01  1.17740008e-02  1.61487208e+07 
 2.40846763e+14  2.94299533e+33  1.73231000e+01  1.61880029e-01  7.88260000e+00  1.45220786e-01  8.39278232e-02  2.03632294e-01  1.19324276e-02  1.59022609e+07 
 2.41524686e+14  2.95896055e+33  1.72801000e+01  1.62415377e-01  7.88960000e+00  1.45794514e-01  8.44173959e-02  2.02566910e-01  1.20966650e-02  1.56613633e+07 
 2.42202608e+14  2.97492576e+33  1.72391000e+01  1.62948319e-01  7.89560000e+00  1.46339011e-01  8.48904412e-02  2.01791721e-01  1.22562511e-02  1.54258657e+07 
 2.42880531e+14  2.99089098e+33  1.71981000e+01  1.63478865e-01  7.90160000e+00  1.46882686e-01  8.53663697e-02  2.01008439e-01  1.24181114e-02  1.51956124e+07 
 2.43558454e+14  3.00668511e+33  1.71581000e+01  1.64001362e-01  7.90760000e+00  1.47421547e-01  8.58344528e-02  2.00206622e-01  1.25784556e-02  1.49728477e+07 
 2.44236376e+14  3.02239770e+33  1.71201000e+01  1.64518768e-01  7.91460000e+00  1.47986318e-01  8.62847879e-02  1.99094502e-01  1.27335118e-02  1.47560736e+07 
 2.44914299e+14  3.03811028e+33  1.70811000e+01  1.65033797e-01  7.92060000e+00  1.48521650e-01  8.67477730e-02  1.98272094e-01  1.28943829e-02  1.45439932e+07 
 2.45592222e+14  3.05382287e+33  1.70441000e+01  1.65546458e-01  7.92660000e+00  1.49056143e-01  8.71929587e-02  1.97441963e-01  1.30497764e-02  1.43364740e+07 
 2.46270145e+14  3.06953545e+33  1.70071000e+01  1.66056764e-01  7.93160000e+00  1.49561025e-01  8.76405310e-02  1.96900796e-01  1.32071608e-02  1.41333891e+07 
 2.46948067e+14  3.08524804e+33  1.69701000e+01  1.66564726e-01  7.93760000e+00  1.50093808e-01  8.80905110e-02  1.96055219e-01  1.33665642e-02  1.39346158e+07 
 2.47625990e+14  3.10096062e+33  1.69341000e+01  1.67070355e-01  7.94360000e+00  1.50625760e-01  8.85324622e-02  1.95202135e-01  1.35240213e-02  1.37400351e+07 
 2.48303913e+14  3.11667321e+33  1.68981000e+01  1.67573663e-01  7.94960000e+00  1.51156882e-01  8.89767131e-02  1.94341632e-01  1.36834426e-02  1.35495328e+07 
 2.48981835e+14  3.13238579e+33  1.68631000e+01  1.68074655e-01  7.95560000e+00  1.51687193e-01  8.94126719e-02  1.93473534e-01  1.38407484e-02  1.33629974e+07 
 2.49659758e+14  3.14809838e+33  1.68291000e+01  1.68573355e-01  7.96060000e+00  1.52187678e-01  8.98401487e-02  1.92893865e-01  1.39958037e-02  1.31803223e+07 
 2.50337681e+14  3.16381096e+33  1.67951000e+01  1.69069766e-01  7.96660000e+00  1.52716287e-01  9.02696877e-02  1.92011260e-01  1.41526792e-02  1.30014040e+07 
 2.51015603e+14  3.17952355e+33  1.67621000e+01  1.69563896e-01  7.97160000e+00  1.53215027e-01  9.06904775e-02  1.91416274e-01  1.43071275e-02  1.28261417e+07 
