# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03503298e+33  1.50131000e+01  2.38439757e-01  8.04160000e+00  1.84694708e-01  1.38260808e-01  3.83094942e-01  3.79360329e-02  3.56515840e+06 
 2.33129598e+14  4.21018960e+33  1.48671000e+01  2.46621276e-01  8.13760000e+00  1.93016119e-01  1.43047843e-01  3.71169648e-01  4.09124278e-02  3.09315897e+06 
 2.36259196e+14  4.38581852e+33  1.47371000e+01  2.54720177e-01  8.22960000e+00  2.01276266e-01  1.47621329e-01  3.59893828e-01  4.38477539e-02  2.69934967e+06 
 2.39388793e+14  4.56368072e+33  1.46211000e+01  2.62809480e-01  8.31860000e+00  2.09544789e-01  1.52006849e-01  3.49138191e-01  4.67399401e-02  2.36565623e+06 
 2.42518391e+14  4.75117743e+33  1.45131000e+01  2.71226687e-01  8.40860000e+00  2.18181128e-01  1.56389097e-01  3.38366176e-01  4.97009277e-02  2.07048323e+06 
 2.45647989e+14  4.93867414e+33  1.44171000e+01  2.79533146e-01  8.49360000e+00  2.26660227e-01  1.60554820e-01  3.28532515e-01  5.25778970e-02  1.82219387e+06 
 2.48777587e+14  5.13133087e+33  1.43291000e+01  2.87949799e-01  8.57760000e+00  2.35291632e-01  1.64626653e-01  3.18872420e-01  5.54444620e-02  1.60670899e+06 
 2.51907184e+14  5.33130944e+33  1.42481000e+01  2.96574091e-01  8.66060000e+00  2.44120508e-01  1.68637337e-01  3.09559786e-01  5.83139834e-02  1.41729359e+06 
 2.55036782e+14  5.53128801e+33  1.41751000e+01  3.05082885e-01  8.73960000e+00  2.52814178e-01  1.72470396e-01  3.00918845e-01  6.10983412e-02  1.25643271e+06 
 2.58166380e+14  5.73947550e+33  1.41081000e+01  3.13818812e-01  8.81860000e+00  2.61764121e-01  1.76244538e-01  2.92364836e-01  6.38693253e-02  1.11380327e+06 
 2.61295978e+14  5.95244177e+33  1.40461000e+01  3.22640289e-01  8.89660000e+00  2.70842049e-01  1.79940497e-01  2.83952867e-01  6.66130506e-02  9.89266928e+05 
 2.64425575e+14  6.16540804e+33  1.39911000e+01  3.31342286e-01  8.97060000e+00  2.79757183e-01  1.83448223e-01  2.76238583e-01  6.92350530e-02  8.82611106e+05 
 2.67555173e+14  6.38971631e+33  1.39391000e+01  3.40383360e-01  9.04460000e+00  2.88980818e-01  1.86972220e-01  2.68782779e-01  7.18852084e-02  7.86212564e+05 
 2.70684771e+14  6.61612226e+33  1.38921000e+01  3.49390526e-01  9.11760000e+00  2.98259156e-01  1.90364538e-01  2.61294423e-01  7.44465978e-02  7.02582157e+05 
 2.73814369e+14  6.83408306e+33  1.38511000e+01  3.57945553e-01  9.18460000e+00  3.07044654e-01  1.93492606e-01  2.54618767e-01  7.68157546e-02  6.32929221e+05 
 2.76943966e+14  6.89909224e+33  1.38401000e+01  3.60425665e-01  9.20360000e+00  3.09586988e-01  1.94374027e-01  2.52758462e-01  7.74818780e-02  6.14307926e+05 
 2.80073564e+14  7.00119276e+33  1.38241000e+01  3.64210399e-01  9.23160000e+00  3.13425906e-01  1.95691198e-01  2.50148134e-01  7.84734888e-02  5.87102549e+05 
 2.83203162e+14  7.10363052e+33  1.38081000e+01  3.67899846e-01  9.25960000e+00  3.17241737e-01  1.96978972e-01  2.47331637e-01  7.94470029e-02  5.61910937e+05 
 2.86332760e+14  7.20644827e+33  1.37931000e+01  3.71499368e-01  9.28660000e+00  3.20971823e-01  1.98209391e-01  2.44605418e-01  8.03732130e-02  5.38516157e+05 
 2.89462358e+14  7.30959728e+33  1.37781000e+01  3.75010838e-01  9.31160000e+00  3.24550006e-01  1.99410965e-01  2.42259312e-01  8.12801836e-02  5.16750161e+05 
 2.92591955e+14  7.41307483e+33  1.37651000e+01  3.78437597e-01  9.33660000e+00  3.28108208e-01  2.00526075e-01  2.39727692e-01  8.21082935e-02  4.96456133e+05 
 2.95721553e+14  7.51687835e+33  1.37511000e+01  3.81782791e-01  9.35960000e+00  3.31514616e-01  2.01642308e-01  2.37587967e-01  8.29462054e-02  4.77496684e+05 
 2.98851151e+14  7.62100528e+33  1.37391000e+01  3.85049393e-01  9.38260000e+00  3.34902293e-01  2.02672474e-01  2.35276162e-01  8.37037377e-02  4.59750741e+05 
 3.01980749e+14  7.72545312e+33  1.37261000e+01  3.88240212e-01  9.40460000e+00  3.38205111e-01  2.03705368e-01  2.33083506e-01  8.44717000e-02  4.43111306e+05 
 3.05110346e+14  7.83021942e+33  1.37141000e+01  3.91357906e-01  9.42560000e+00  3.41423130e-01  2.04682621e-01  2.31015639e-01  8.51892517e-02  4.27483330e+05 
 3.08239944e+14  7.93530176e+33  1.37021000e+01  3.94405001e-01  9.44560000e+00  3.44556363e-01  2.05634568e-01  2.29078000e-01  8.58872980e-02  4.12782161e+05 
 3.11369542e+14  8.04069776e+33  1.36911000e+01  3.97383889e-01  9.46560000e+00  3.47672880e-01  2.06531845e-01  2.26993234e-01  8.65346809e-02  3.98932127e+05 
 3.14499140e+14  8.14644228e+33  1.36801000e+01  4.00297863e-01  9.48360000e+00  3.50637304e-01  2.07405305e-01  2.25332962e-01  8.71630524e-02  3.85860933e+05 
