# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29894438e+33  1.78621000e+01  2.09941835e-01  9.13360000e+00  1.91294735e-01  9.99210916e-02  1.86646441e-01  1.77621634e-02  7.52024302e+06 
 2.31583636e+14  3.35513629e+33  1.77501000e+01  2.12026924e-01  9.15160000e+00  1.93496586e-01  1.01354578e-01  1.83795287e-01  1.83508420e-02  7.16594271e+06 
 2.33167271e+14  3.41132820e+33  1.76411000e+01  2.14098766e-01  9.16960000e+00  1.95691140e-01  1.02781009e-01  1.80958246e-01  1.89470366e-02  6.83387702e+06 
 2.34750907e+14  3.46752010e+33  1.75381000e+01  2.16157055e-01  9.18660000e+00  1.97854333e-01  1.04163188e-01  1.78335201e-01  1.95331650e-02  6.52238814e+06 
 2.36334542e+14  3.52371201e+33  1.74381000e+01  2.18201521e-01  9.20360000e+00  2.00009432e-01  1.05533811e-01  1.75723225e-01  2.01237839e-02  6.22995590e+06 
 2.37918178e+14  3.58114530e+33  1.73401000e+01  2.20276833e-01  9.22060000e+00  2.02194723e-01  1.06907429e-01  1.73138999e-01  2.07243943e-02  5.94927573e+06 
 2.39501814e+14  3.64076387e+33  1.72421000e+01  2.22417961e-01  9.23760000e+00  2.04440310e-01  1.08311493e-01  1.70596120e-01  2.13474788e-02  5.67566155e+06 
 2.41085449e+14  3.70038244e+33  1.71471000e+01  2.24546047e-01  9.25460000e+00  2.06678463e-01  1.09701514e-01  1.68063905e-01  2.19737529e-02  5.41874796e+06 
 2.42669085e+14  3.76000101e+33  1.70571000e+01  2.26660781e-01  9.27060000e+00  2.08884677e-01  1.11049780e-01  1.65739023e-01  2.25888117e-02  5.17732984e+06 
 2.44252720e+14  3.81961958e+33  1.69691000e+01  2.28761893e-01  9.28760000e+00  2.11106947e-01  1.12392988e-01  1.63225231e-01  2.32106502e-02  4.95029778e+06 
 2.45836356e+14  3.87923814e+33  1.68851000e+01  2.30849125e-01  9.30360000e+00  2.13296559e-01  1.13703152e-01  1.60915977e-01  2.38245125e-02  4.73662956e+06 
 2.47419992e+14  3.94208683e+33  1.68001000e+01  2.33035491e-01  9.31960000e+00  2.15575298e-01  1.15056747e-01  1.58658692e-01  2.44665279e-02  4.52469916e+06 
 2.49003627e+14  4.00531440e+33  1.67171000e+01  2.35222217e-01  9.33560000e+00  2.17857905e-01  1.16404314e-01  1.56414138e-01  2.51141709e-02  4.32414484e+06 
 2.50587263e+14  4.06854197e+33  1.66371000e+01  2.37395798e-01  9.35160000e+00  2.20132652e-01  1.17729469e-01  1.54176599e-01  2.57587952e-02  4.13539426e+06 
 2.52170898e+14  4.13176955e+33  1.65601000e+01  2.39555956e-01  9.36760000e+00  2.22399235e-01  1.19030458e-01  1.51945635e-01  2.63989377e-02  3.95762587e+06 
 2.53754534e+14  4.19499712e+33  1.64861000e+01  2.41702436e-01  9.38260000e+00  2.24632602e-01  1.20305509e-01  1.49913302e-01  2.70330833e-02  3.79008083e+06 
 2.55338170e+14  4.25982278e+33  1.64121000e+01  2.43889007e-01  9.39860000e+00  2.26928940e-01  1.21602468e-01  1.47714761e-01  2.76858997e-02  3.62816194e+06 
 2.56921805e+14  4.32685901e+33  1.63391000e+01  2.46137202e-01  9.41460000e+00  2.29282296e-01  1.22908842e-01  1.45552229e-01  2.83497428e-02  3.47033864e+06 
 2.58505441e+14  4.39389525e+33  1.62681000e+01  2.48372462e-01  9.42960000e+00  2.31602826e-01  1.24201930e-01  1.43586131e-01  2.90142931e-02  3.32159996e+06 
 2.60089076e+14  4.46093149e+33  1.62001000e+01  2.50594499e-01  9.44460000e+00  2.33915090e-01  1.25465115e-01  1.41624211e-01  2.96694520e-02  3.18132998e+06 
 2.61672712e+14  4.52796772e+33  1.61341000e+01  2.52803053e-01  9.45960000e+00  2.36218802e-01  1.26712306e-01  1.39666215e-01  3.03229156e-02  3.04895828e+06 
 2.63256348e+14  4.59500396e+33  1.60701000e+01  2.54997885e-01  9.47460000e+00  2.38513722e-01  1.27942344e-01  1.37711651e-01  3.09736603e-02  2.92395654e+06 
 2.64839983e+14  4.66580861e+33  1.60051000e+01  2.57302362e-01  9.48960000e+00  2.40907664e-01  1.29214930e-01  1.35809461e-01  3.16527193e-02  2.79931972e+06 
 2.66423619e+14  4.73687187e+33  1.59421000e+01  2.59602536e-01  9.50460000e+00  2.43301104e-01  1.30470672e-01  1.33914305e-01  3.23287910e-02  2.68127177e+06 
 2.68007254e+14  4.80793512e+33  1.58811000e+01  2.61889690e-01  9.51960000e+00  2.45686327e-01  1.31707598e-01  1.32022861e-01  3.30006513e-02  2.56981453e+06 
 2.69590890e+14  4.87899838e+33  1.58211000e+01  2.64163553e-01  9.53360000e+00  2.48037473e-01  1.32941346e-01  1.30320028e-01  3.36778272e-02  2.46451427e+06 
 2.71174525e+14  4.95006163e+33  1.57641000e+01  2.66423878e-01  9.54760000e+00  2.50379698e-01  1.34137341e-01  1.28618894e-01  3.43381394e-02  2.36496826e+06 
 2.72758161e+14  5.02301591e+33  1.57081000e+01  2.68730340e-01  9.56260000e+00  2.52791172e-01  1.35334419e-01  1.26758524e-01  3.50032076e-02  2.26835490e+06 
 2.74341797e+14  5.09834443e+33  1.56511000e+01  2.71099068e-01  9.57660000e+00  2.55234698e-01  1.36568853e-01  1.25113836e-01  3.56958643e-02  2.17405484e+06 
 2.75925432e+14  5.17367294e+33  1.55961000e+01  2.73454970e-01  9.59160000e+00  2.57695817e-01  1.37780777e-01  1.23288589e-01  3.63807392e-02  2.08492698e+06 
 2.77509068e+14  5.24900145e+33  1.55431000e+01  2.75797762e-01  9.60560000e+00  2.60122542e-01  1.38969003e-01  1.21647786e-01  3.70566073e-02  2.00063818e+06 
 2.79092703e+14  5.32432996e+33  1.54911000e+01  2.78127192e-01  9.61960000e+00  2.62540390e-01  1.40150445e-01  1.20008421e-01  3.77344053e-02  1.92087860e+06 
 2.80676339e+14  5.39965847e+33  1.54411000e+01  2.80443026e-01  9.63260000e+00  2.64922996e-01  1.41306234e-01  1.18550441e-01  3.84011965e-02  1.84535995e+06 
 2.82259975e+14  5.59660492e+33  1.53161000e+01  2.86534092e-01  9.66860000e+00  2.71246928e-01  1.44285196e-01  1.14436194e-01  4.01385995e-02  1.66337454e+06 
 2.83843610e+14  5.78001098e+33  1.52061000e+01  2.92305643e-01  9.70060000e+00  2.77190548e-01  1.47032795e-01  1.11009031e-01  4.17647298e-02  1.51105846e+06 
 2.85427246e+14  5.89554458e+33  1.51401000e+01  2.95962671e-01  9.72160000e+00  2.80978336e-01  1.48743207e-01  1.08758940e-01  4.27886293e-02  1.42349447e+06 
 2.87010881e+14  6.01118477e+33  1.50761000e+01  2.99622283e-01  9.74160000e+00  2.84744300e-01  1.50443854e-01  1.06718709e-01  4.38166165e-02  1.34209026e+06 
 2.88594517e+14  6.13026227e+33  1.50141000e+01  3.03389305e-01  9.76260000e+00  2.88634515e-01  1.52145709e-01  1.04578614e-01  4.48504408e-02  1.26424220e+06 
 2.90178153e+14  6.24933978e+33  1.49541000e+01  3.07154307e-01  9.78360000e+00  2.92525752e-01  1.53834255e-01  1.02469320e-01  4.58852375e-02  1.19195461e+06 
 2.91761788e+14  6.37137922e+33  1.48951000e+01  3.11009952e-01  9.80360000e+00  2.96472911e-01  1.55540383e-01  1.00598030e-01  4.69383906e-02  1.12316164e+06 
 2.93345424e+14  6.49406210e+33  1.48391000e+01  3.14882710e-01  9.82460000e+00  3.00465028e-01  1.57212136e-01  9.85909011e-02  4.79747747e-02  1.05894903e+06 
 2.94929059e+14  6.61898468e+33  1.47831000e+01  3.18821683e-01  9.84560000e+00  3.04518615e-01  1.58917911e-01  9.66389902e-02  4.90431102e-02  9.98239408e+05 
 2.96512695e+14  6.74533452e+33  1.47301000e+01  3.22801181e-01  9.86660000e+00  3.08610989e-01  1.60589467e-01  9.47309661e-02  5.00923481e-02  9.41223295e+05 
 2.98096331e+14  6.87316751e+33  1.46781000e+01  3.26821577e-01  9.88760000e+00  3.12742511e-01  1.62268684e-01  9.28660515e-02  5.11543924e-02  8.87660536e+05 
 2.99679966e+14  7.00324598e+33  1.46281000e+01  3.30906770e-01  9.90860000e+00  3.16934370e-01  1.63935854e-01  9.10529770e-02  5.22119659e-02  8.37046848e+05 
 3.01263602e+14  7.13401612e+33  1.45791000e+01  3.35006674e-01  9.92860000e+00  3.21114573e-01  1.65605392e-01  8.94346487e-02  5.32793748e-02  7.89793901e+05 
 3.02847237e+14  7.26788498e+33  1.45321000e+01  3.39196465e-01  9.95060000e+00  3.25432926e-01  1.67264060e-01  8.75473681e-02  5.43407343e-02  7.44867774e+05 
 3.04430873e+14  7.40175384e+33  1.44871000e+01  3.43378188e-01  9.97060000e+00  3.29691552e-01  1.68896690e-01  8.60059052e-02  5.53896560e-02  7.03138394e+05 
 3.06014509e+14  7.53933953e+33  1.44421000e+01  3.47667226e-01  9.99260000e+00  3.34104343e-01  1.70565274e-01  8.42049856e-02  5.64687682e-02  6.63299505e+05 
 3.07598144e+14  7.67706062e+33  1.43991000e+01  3.51951356e-01  1.00136000e+01  3.38488060e-01  1.72206252e-01  8.25846185e-02  5.75332810e-02  6.26254772e+05 
 3.09181780e+14  7.81769713e+33  1.43581000e+01  3.56315971e-01  1.00346000e+01  3.42946331e-01  1.73830335e-01  8.10164516e-02  5.85854020e-02  5.91107159e+05 
 3.10765415e+14  7.95933236e+33  1.43171000e+01  3.60701357e-01  1.00556000e+01  3.47426374e-01  1.75476304e-01  7.94749498e-02  5.96617069e-02  5.58213670e+05 
 3.12349051e+14  8.10304475e+33  1.42781000e+01  3.65139579e-01  1.00766000e+01  3.51956606e-01  1.77099410e-01  7.79724084e-02  6.07217873e-02  5.27194014e+05 
 3.13932687e+14  8.24865608e+33  1.42411000e+01  3.69625040e-01  1.00976000e+01  3.56532160e-01  1.78697255e-01  7.65053745e-02  6.17632369e-02  4.97976886e+05 
 3.15516322e+14  8.39546880e+33  1.42041000e+01  3.74134902e-01  1.01186000e+01  3.61132871e-01  1.80315541e-01  7.50636463e-02  6.28268259e-02  4.70588147e+05 
 3.17099958e+14  8.54511823e+33  1.41691000e+01  3.78719225e-01  1.01396000e+01  3.65803107e-01  1.81910669e-01  7.36667661e-02  6.38706752e-02  4.44625590e+05 
 3.18683593e+14  8.69505511e+33  1.41351000e+01  3.83298775e-01  1.01606000e+01  3.70472764e-01  1.83494828e-01  7.22816156e-02  6.49109579e-02  4.20429973e+05 
