# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14392394e+33  2.63311000e+01  1.20410538e-01  5.62660000e+00  6.20387312e-02  3.44239735e-02  7.43077280e-01  1.51122009e-03  7.17659799e+07 
 2.32439566e+14  2.20395038e+33  2.55961000e+01  1.22155384e-01  5.67760000e+00  6.41614226e-02  3.63173416e-02  7.32732662e-01  1.70162754e-03  6.52737858e+07 
 2.34879132e+14  2.26397683e+33  2.49261000e+01  1.23896892e-01  5.72660000e+00  6.62627583e-02  3.81957391e-02  7.22653229e-01  1.90487067e-03  5.96215790e+07 
 2.37318697e+14  2.32793296e+33  2.42721000e+01  1.25748869e-01  5.77760000e+00  6.85001953e-02  4.01872903e-02  7.12040592e-01  2.13634134e-03  5.43569834e+07 
 2.39758263e+14  2.39258769e+33  2.36671000e+01  1.27618944e-01  5.82660000e+00  7.07266492e-02  4.21852655e-02  7.01710509e-01  2.38530663e-03  4.96892108e+07 
 2.42197829e+14  2.45724243e+33  2.31111000e+01  1.29485018e-01  5.87460000e+00  7.29537174e-02  4.41689274e-02  6.91497567e-01  2.64940341e-03  4.55745039e+07 
 2.44637395e+14  2.52350757e+33  2.25881000e+01  1.31391926e-01  5.92160000e+00  7.52043995e-02  4.61780187e-02  6.81396518e-01  2.93424006e-03  4.18426462e+07 
 2.47076961e+14  2.59300202e+33  2.20821000e+01  1.33387943e-01  5.97060000e+00  7.75840568e-02  4.82686076e-02  6.70791696e-01  3.24953351e-03  3.83714653e+07 
 2.49516527e+14  2.66249648e+33  2.16161000e+01  1.35379401e-01  6.01660000e+00  7.99092677e-02  5.03351723e-02  6.60746721e-01  3.58032649e-03  3.52870029e+07 
 2.51956092e+14  2.73199094e+33  2.11851000e+01  1.37364565e-01  6.06160000e+00  8.22302797e-02  5.23795061e-02  6.50862814e-01  3.92654610e-03  3.25355452e+07 
 2.54395658e+14  2.80553562e+33  2.07641000e+01  1.39458722e-01  6.10760000e+00  8.46657349e-02  5.45119975e-02  6.40702475e-01  4.30795431e-03  2.99348185e+07 
 2.56835224e+14  2.88001380e+33  2.03691000e+01  1.41574282e-01  6.15360000e+00  8.71404836e-02  5.66466848e-02  6.30495765e-01  4.71076565e-03  2.75801891e+07 
 2.59274790e+14  2.95449198e+33  2.00021000e+01  1.43683007e-01  6.19760000e+00  8.95812670e-02  5.87572420e-02  6.20692299e-01  5.12992736e-03  2.54700924e+07 
 2.61714356e+14  3.03043494e+33  1.96561000e+01  1.45824776e-01  6.24060000e+00  9.20373700e-02  6.08695751e-02  6.11083059e-01  5.57023320e-03  2.35381290e+07 
 2.64153922e+14  3.10998600e+33  1.93181000e+01  1.48061394e-01  6.28460000e+00  9.46021899e-02  6.30581110e-02  6.01227291e-01  6.04877348e-03  2.17194379e+07 
 2.66593487e+14  3.18953707e+33  1.90041000e+01  1.50290599e-01  6.32760000e+00  9.71590802e-02  6.52119220e-02  5.91577950e-01  6.54193649e-03  2.00840902e+07 
 2.69033053e+14  3.26908813e+33  1.87111000e+01  1.52510831e-01  6.36960000e+00  9.97058268e-02  6.73353102e-02  5.82140043e-01  7.04992589e-03  1.86099880e+07 
 2.71472619e+14  3.35252681e+33  1.84251000e+01  1.54829919e-01  6.41160000e+00  1.02334616e-01  6.95227361e-02  5.72706207e-01  7.59585386e-03  1.72155067e+07 
 2.73912185e+14  3.43718796e+33  1.81551000e+01  1.57174842e-01  6.45360000e+00  1.05003506e-01  7.17006504e-02  5.63267313e-01  8.16225719e-03  1.59388401e+07 
 2.76351751e+14  3.52184910e+33  1.79021000e+01  1.59510171e-01  6.49360000e+00  1.07628695e-01  7.38483618e-02  5.54298985e-01  8.74344175e-03  1.47852540e+07 
