# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84023719e+33  1.87851000e+01  1.65127080e-01  7.64960000e+00  1.31878339e-01  7.62119349e-02  3.78878006e-01  9.48465436e-03  1.71619227e+07 
 2.30404536e+14  2.85473907e+33  1.87321000e+01  1.65657344e-01  7.65660000e+00  1.32445453e-01  7.66830125e-02  3.77428355e-01  9.62253400e-03  1.68941639e+07 
 2.30809071e+14  2.86924095e+33  1.86811000e+01  1.66187222e-01  7.66460000e+00  1.33040272e-01  7.71419544e-02  3.75733348e-01  9.75772255e-03  1.66318644e+07 
 2.31213607e+14  2.88374283e+33  1.86301000e+01  1.66716699e-01  7.67160000e+00  1.33608032e-01  7.76050316e-02  3.74288606e-01  9.89531561e-03  1.63748922e+07 
 2.31618143e+14  2.89824471e+33  1.85801000e+01  1.67245762e-01  7.67860000e+00  1.34176071e-01  7.80638800e-02  3.72846276e-01  1.00326592e-02  1.61231190e+07 
 2.32022678e+14  2.91274659e+33  1.85301000e+01  1.67774399e-01  7.68660000e+00  1.34771944e-01  7.85267978e-02  3.71158260e-01  1.01724097e-02  1.58764198e+07 
 2.32427214e+14  2.92724847e+33  1.84811000e+01  1.68302596e-01  7.69360000e+00  1.35340567e-01  7.89852741e-02  3.69720550e-01  1.03118223e-02  1.56346731e+07 
 2.32831750e+14  2.94175035e+33  1.84331000e+01  1.68830341e-01  7.70060000e+00  1.35909441e-01  7.94391288e-02  3.68285090e-01  1.04508058e-02  1.53977606e+07 
 2.33236285e+14  2.95625223e+33  1.83851000e+01  1.69357622e-01  7.70760000e+00  1.36478557e-01  7.98968741e-02  3.66851859e-01  1.05921475e-02  1.51655668e+07 
 2.33640821e+14  2.97075410e+33  1.83391000e+01  1.69884426e-01  7.71560000e+00  1.37075674e-01  8.03410171e-02  3.65172541e-01  1.07300376e-02  1.49379801e+07 
 2.34045357e+14  2.98525598e+33  1.82921000e+01  1.70410742e-01  7.72260000e+00  1.37645298e-01  8.07976646e-02  3.63743540e-01  1.08731575e-02  1.47148911e+07 
 2.34449892e+14  2.99975786e+33  1.82471000e+01  1.70936558e-01  7.72960000e+00  1.38215138e-01  8.12403453e-02  3.62316587e-01  1.10126316e-02  1.44961935e+07 
 2.34854428e+14  3.01425974e+33  1.82011000e+01  1.71461863e-01  7.73660000e+00  1.38785185e-01  8.16955938e-02  3.60891662e-01  1.11574154e-02  1.42817842e+07 
 2.35258964e+14  3.02876162e+33  1.81571000e+01  1.71986647e-01  7.74360000e+00  1.39355430e-01  8.21365088e-02  3.59468704e-01  1.12983535e-02  1.40715625e+07 
 2.35663499e+14  3.04326350e+33  1.81131000e+01  1.72510897e-01  7.75060000e+00  1.39925865e-01  8.25809318e-02  3.58047674e-01  1.14415199e-02  1.38654304e+07 
 2.36068035e+14  3.05776538e+33  1.80701000e+01  1.73034605e-01  7.75760000e+00  1.40496483e-01  8.30197007e-02  3.56628517e-01  1.15837463e-02  1.36632926e+07 
 2.36472571e+14  3.07272852e+33  1.80261000e+01  1.73574409e-01  7.76460000e+00  1.41079187e-01  8.34726084e-02  3.55221476e-01  1.17316143e-02  1.34588067e+07 
 2.36877106e+14  3.08862270e+33  1.79791000e+01  1.74147424e-01  7.77160000e+00  1.41686238e-01  8.39601406e-02  3.53837429e-01  1.18921340e-02  1.32459358e+07 
 2.37281642e+14  3.10451688e+33  1.79341000e+01  1.74720108e-01  7.77960000e+00  1.42321887e-01  8.44330430e-02  3.52207292e-01  1.20486745e-02  1.30374043e+07 
 2.37686178e+14  3.12041106e+33  1.78891000e+01  1.75292448e-01  7.78660000e+00  1.42929703e-01  8.49098793e-02  3.50828083e-01  1.22077917e-02  1.28331102e+07 
 2.38090713e+14  3.13630523e+33  1.78441000e+01  1.75864426e-01  7.79460000e+00  1.43566197e-01  8.53906857e-02  3.49202689e-01  1.23695320e-02  1.26329535e+07 
 2.38495249e+14  3.15219941e+33  1.78001000e+01  1.76436028e-01  7.80160000e+00  1.44174722e-01  8.58658488e-02  3.47828180e-01  1.25304219e-02  1.24368364e+07 
 2.38899785e+14  3.16809359e+33  1.77571000e+01  1.77007241e-01  7.80960000e+00  1.44812004e-01  8.63351714e-02  3.46207406e-01  1.26903453e-02  1.22446637e+07 
 2.39304320e+14  3.18398777e+33  1.77141000e+01  1.77578047e-01  7.81660000e+00  1.45421191e-01  8.68082559e-02  3.44837428e-01  1.28528110e-02  1.20563426e+07 
 2.39708856e+14  3.19988195e+33  1.76721000e+01  1.78148436e-01  7.82360000e+00  1.46030659e-01  8.72752574e-02  3.43469702e-01  1.30141804e-02  1.18717825e+07 
 2.40113392e+14  3.21577613e+33  1.76311000e+01  1.78718392e-01  7.83060000e+00  1.46640402e-01  8.77359749e-02  3.42104126e-01  1.31743314e-02  1.16908951e+07 
 2.40517927e+14  3.23167031e+33  1.75901000e+01  1.79287901e-01  7.83860000e+00  1.47279071e-01  8.82002383e-02  3.40492084e-01  1.33369316e-02  1.15135946e+07 
 2.40922463e+14  3.24756449e+33  1.75491000e+01  1.79856951e-01  7.84560000e+00  1.47889384e-01  8.86680769e-02  3.39130727e-01  1.35020215e-02  1.13397972e+07 
 2.41326999e+14  3.26345867e+33  1.75091000e+01  1.80425528e-01  7.85260000e+00  1.48499939e-01  8.91293353e-02  3.37771404e-01  1.36657382e-02  1.11694211e+07 
 2.41731534e+14  3.27935285e+33  1.74701000e+01  1.80993620e-01  7.85960000e+00  1.49110728e-01  8.95838117e-02  3.36414063e-01  1.38279534e-02  1.10023868e+07 
 2.42136070e+14  3.29524703e+33  1.74311000e+01  1.81561214e-01  7.86660000e+00  1.49721741e-01  9.00416370e-02  3.35058668e-01  1.39925512e-02  1.08386168e+07 
 2.42540606e+14  3.31114121e+33  1.73921000e+01  1.82128299e-01  7.87360000e+00  1.50332968e-01  9.05028360e-02  3.33705177e-01  1.41595687e-02  1.06780357e+07 
 2.42945141e+14  3.32703539e+33  1.73551000e+01  1.82694862e-01  7.88060000e+00  1.50944399e-01  9.09464668e-02  3.32353544e-01  1.43207888e-02  1.05205697e+07 
 2.43349677e+14  3.34292957e+33  1.73171000e+01  1.83260891e-01  7.88760000e+00  1.51556027e-01  9.14037738e-02  3.31003731e-01  1.44884573e-02  1.03661474e+07 
 2.43754213e+14  3.35882375e+33  1.72801000e+01  1.83826375e-01  7.89460000e+00  1.52167843e-01  9.18537396e-02  3.29655681e-01  1.46542990e-02  1.02146988e+07 
 2.44158748e+14  3.37471793e+33  1.72441000e+01  1.84391304e-01  7.90160000e+00  1.52779838e-01  9.22961615e-02  3.28309355e-01  1.48181770e-02  1.00661557e+07 
 2.44563284e+14  3.39061211e+33  1.72071000e+01  1.84955665e-01  7.90860000e+00  1.53392004e-01  9.27523981e-02  3.26964723e-01  1.49886621e-02  9.92045219e+06 
 2.44967820e+14  3.40653890e+33  1.71721000e+01  1.85520606e-01  7.91560000e+00  1.54005169e-01  9.31902487e-02  3.25622541e-01  1.51527443e-02  9.77723267e+06 
 2.45372355e+14  3.42394919e+33  1.71331000e+01  1.86137687e-01  7.92260000e+00  1.54656668e-01  9.36803492e-02  3.24319291e-01  1.53379486e-02  9.62373913e+06 
 2.45776891e+14  3.44135948e+33  1.70951000e+01  1.86754419e-01  7.92960000e+00  1.55308529e-01  9.41631258e-02  3.23018164e-01  1.55213928e-02  9.47333436e+06 
 2.46181427e+14  3.45876977e+33  1.70581000e+01  1.87370788e-01  7.93760000e+00  1.55990122e-01  9.46383696e-02  3.21470967e-01  1.57029307e-02  9.32594719e+06 
 2.46585962e+14  3.47618006e+33  1.70211000e+01  1.87986777e-01  7.94460000e+00  1.56642710e-01  9.51170420e-02  3.20174166e-01  1.58870783e-02  9.18150801e+06 
 2.46990498e+14  3.49359035e+33  1.69841000e+01  1.88602371e-01  7.95160000e+00  1.57295612e-01  9.55991700e-02  3.18879461e-01  1.60738767e-02  9.03994856e+06 
 2.47395034e+14  3.51100063e+33  1.69481000e+01  1.89217555e-01  7.95960000e+00  1.57978368e-01  9.60734403e-02  3.17338690e-01  1.62585693e-02  8.90120207e+06 
 2.47799569e+14  3.52841092e+33  1.69121000e+01  1.89832313e-01  7.96660000e+00  1.58631917e-01  9.65510542e-02  3.16048090e-01  1.64458620e-02  8.76520367e+06 
 2.48204105e+14  3.54582121e+33  1.68771000e+01  1.90446632e-01  7.97360000e+00  1.59285742e-01  9.70205365e-02  3.14759470e-01  1.66308661e-02  8.63188975e+06 
