# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74340379e+14  2.11370012e+33  2.79251000e+01  1.28770907e-01  5.94260000e+00  6.36488610e-02  3.54231767e-02  7.71105988e-01  1.62529725e-03  7.40263096e+07 
 2.78371322e+14  2.13879520e+33  2.77781000e+01  1.29001660e-01  5.94960000e+00  6.40760220e-02  3.57052194e-02  7.69080403e-01  1.65385332e-03  7.27112416e+07 
 2.82402266e+14  2.25659043e+33  2.70971000e+01  1.30076933e-01  5.98360000e+00  6.61615696e-02  3.70444791e-02  7.59022710e-01  1.79400909e-03  6.68352611e+07 
 2.86433209e+14  2.31921738e+33  2.67471000e+01  1.30649685e-01  6.00060000e+00  6.72697909e-02  3.77588623e-02  7.53664014e-01  1.87176416e-03  6.39235920e+07 
 2.90464153e+14  2.38264347e+33  2.64031000e+01  1.31225324e-01  6.01760000e+00  6.83940609e-02  3.84807972e-02  7.48187581e-01  1.95253145e-03  6.11438466e+07 
 2.94495096e+14  2.44686766e+33  2.60681000e+01  1.31804679e-01  6.03460000e+00  6.95332225e-02  3.92016606e-02  7.42599766e-01  2.03527006e-03  5.84902091e+07 
 2.98526040e+14  2.51188889e+33  2.57391000e+01  1.32388418e-01  6.05060000e+00  7.06638185e-02  3.99301966e-02  7.37066714e-01  2.12114181e-03  5.59570620e+07 
 3.02556983e+14  2.57770613e+33  2.54171000e+01  1.32977042e-01  6.06560000e+00  7.17846000e-02  4.06633712e-02  7.31600164e-01  2.20981620e-03  5.35391131e+07 
 3.06587927e+14  2.64435695e+33  2.51031000e+01  1.33571262e-01  6.08060000e+00  7.29175578e-02  4.13974910e-02  7.26044991e-01  2.30082969e-03  5.12300147e+07 
 3.10618870e+14  2.71186495e+33  2.47941000e+01  1.34171560e-01  6.09560000e+00  7.40622749e-02  4.21420136e-02  7.20404523e-01  2.39554263e-03  4.90243305e+07 
 3.14649814e+14  2.78016559e+33  2.44931000e+01  1.34777549e-01  6.11060000e+00  7.52173442e-02  4.28868924e-02  7.14685942e-01  2.49261662e-03  4.69196611e+07 
 3.18680758e+14  2.84925787e+33  2.41991000e+01  1.35389346e-01  6.12460000e+00  7.63591697e-02  4.36349142e-02  7.09063971e-01  2.59248090e-03  4.49115004e+07 
 3.22711701e+14  2.91914081e+33  2.39121000e+01  1.36007006e-01  6.13860000e+00  7.75099908e-02  4.43854779e-02  7.03375751e-01  2.69508650e-03  4.29955278e+07 
 3.26742645e+14  2.98981342e+33  2.36311000e+01  1.36630547e-01  6.15260000e+00  7.86693074e-02  4.51417194e-02  6.97624852e-01  2.80095587e-03  4.11675763e+07 
 3.30773588e+14  3.06133208e+33  2.33561000e+01  1.37260462e-01  6.16560000e+00  7.98140248e-02  4.59029571e-02  6.91988621e-01  2.91004047e-03  3.94222820e+07 
 3.34804532e+14  3.13368137e+33  2.30881000e+01  1.37896580e-01  6.17860000e+00  8.09666501e-02  4.66647026e-02  6.86298224e-01  3.02167739e-03  3.77563477e+07 
 3.38835475e+14  3.20681711e+33  2.28261000e+01  1.38538454e-01  6.19160000e+00  8.21262760e-02  4.74303792e-02  6.80558773e-01  3.13645371e-03  3.61671384e+07 
 3.42866419e+14  3.28073837e+33  2.25701000e+01  1.39186000e-01  6.20460000e+00  8.32925315e-02  4.81993354e-02  6.74773200e-01  3.25430989e-03  3.46510931e+07 
 3.46897362e+14  3.35544419e+33  2.23211000e+01  1.39839116e-01  6.21660000e+00  8.44413775e-02  4.89664632e-02  6.69128443e-01  3.37440968e-03  3.32047956e+07 
 3.50928306e+14  3.43093363e+33  2.20781000e+01  1.40497692e-01  6.22860000e+00  8.55959954e-02  4.97351287e-02  6.63446722e-01  3.49733408e-03  3.18249721e+07 
 3.54959249e+14  3.50727582e+33  2.18401000e+01  1.41162218e-01  6.24060000e+00  8.67568872e-02  5.05088123e-02  6.57727378e-01  3.62372131e-03  3.05073100e+07 
 3.58990193e+14  3.58442850e+33  2.16071000e+01  1.41832206e-01  6.25160000e+00  8.78993260e-02  5.12871282e-02  6.52164146e-01  3.75356820e-03  2.92496594e+07 
 3.63021136e+14  3.66236172e+33  2.13811000e+01  1.42507269e-01  6.26360000e+00  8.90705499e-02  5.20598405e-02  6.46383652e-01  3.88502718e-03  2.80496580e+07 
 3.67052080e+14  3.74107460e+33  2.11601000e+01  1.43187271e-01  6.27460000e+00  9.02222957e-02  5.28355221e-02  6.40768534e-01  4.01967433e-03  2.69045523e+07 
 3.71083023e+14  3.82056621e+33  2.09441000e+01  1.43872067e-01  6.28460000e+00  9.13540717e-02  5.36134389e-02  6.35325829e-01  4.15740619e-03  2.58117196e+07 
 3.75113967e+14  3.90083566e+33  2.07341000e+01  1.44561516e-01  6.29560000e+00  9.25140091e-02  5.43875564e-02  6.29670503e-01  4.29706160e-03  2.47686556e+07 
 3.79144910e+14  3.98195887e+33  2.05281000e+01  1.45256131e-01  6.30560000e+00  9.36542306e-02  5.51671010e-02  6.24191298e-01  4.44044870e-03  2.37720511e+07 
 3.83175854e+14  4.06387866e+33  2.03271000e+01  1.45955283e-01  6.31660000e+00  9.48225857e-02  5.59462820e-02  6.18499215e-01  4.58645468e-03  2.28204133e+07 
 3.87206797e+14  4.14657334e+33  2.01311000e+01  1.46658650e-01  6.32660000e+00  9.59698167e-02  5.67242349e-02  6.12993280e-01  4.73490288e-03  2.19118258e+07 
 3.91237741e+14  4.23004203e+33  1.99401000e+01  1.47366086e-01  6.33560000e+00  9.70955139e-02  5.74999619e-02  6.07679537e-01  4.88557214e-03  2.10442148e+07 
 3.95268684e+14  4.31428387e+33  1.97541000e+01  1.48077450e-01  6.34560000e+00  9.82486565e-02  5.82724171e-02  6.02157232e-01  5.03821530e-03  2.02156033e+07 
 3.99299628e+14  4.39929799e+33  1.95711000e+01  1.48792595e-01  6.35460000e+00  9.93797869e-02  5.90525722e-02  5.96832918e-01  5.19521157e-03  1.94241133e+07 
 4.03330572e+14  4.48516133e+33  1.93931000e+01  1.49512040e-01  6.36360000e+00  1.00514191e-01  5.98274762e-02  5.91502951e-01  5.35374252e-03  1.86672871e+07 
 4.07361515e+14  4.57181338e+33  1.92201000e+01  1.50235139e-01  6.37260000e+00  1.01651086e-01  6.05961629e-02  5.86171059e-01  5.51354081e-03  1.79440127e+07 
 4.11392459e+14  4.65923487e+33  1.90501000e+01  1.50961603e-01  6.38160000e+00  1.02790137e-01  6.13703567e-02  5.80839248e-01  5.67725248e-03  1.72528321e+07 
 4.15423402e+14  4.74742497e+33  1.88841000e+01  1.51691302e-01  6.39060000e+00  1.03931213e-01  6.21430308e-02  5.75508693e-01  5.84329085e-03  1.65921991e+07 
 4.19454346e+14  4.83638282e+33  1.87231000e+01  1.52424098e-01  6.39860000e+00  1.05049085e-01  6.29065657e-02  5.70391471e-01  6.00982110e-03  1.59606488e+07 
 4.23485289e+14  4.92610761e+33  1.85651000e+01  1.53159870e-01  6.40760000e+00  1.06193774e-01  6.36733319e-02  5.65067920e-01  6.17974206e-03  1.53567831e+07 
 4.27516233e+14  5.01667158e+33  1.84101000e+01  1.53899081e-01  6.41560000e+00  1.07315636e-01  6.44425308e-02  5.59959344e-01  6.35288319e-03  1.47788231e+07 
 4.31547176e+14  5.10802232e+33  1.82591000e+01  1.54641194e-01  6.42360000e+00  1.08439137e-01  6.52066219e-02  5.54857697e-01  6.52739478e-03  1.42258793e+07 
 4.35578120e+14  5.20013725e+33  1.81121000e+01  1.55385900e-01  6.43160000e+00  1.09563952e-01  6.59646371e-02  5.49764604e-01  6.70297745e-03  1.36968952e+07 
 4.39609063e+14  5.29301556e+33  1.79681000e+01  1.56133089e-01  6.43860000e+00  1.10664565e-01  6.67229366e-02  5.44897389e-01  6.88120232e-03  1.31907267e+07 
 4.43640007e+14  5.38665643e+33  1.78271000e+01  1.56882646e-01  6.44660000e+00  1.11791656e-01  6.74808479e-02  5.39824859e-01  7.06189727e-03  1.27062896e+07 
 4.47670950e+14  5.48105906e+33  1.76891000e+01  1.57634454e-01  6.45360000e+00  1.12894243e-01  6.82376692e-02  5.34981626e-01  7.24487211e-03  1.22425549e+07 
 4.51701894e+14  5.57628546e+33  1.75551000e+01  1.58388911e-01  6.46060000e+00  1.13998269e-01  6.89846246e-02  5.30149698e-01  7.42774099e-03  1.17982556e+07 
 4.55732837e+14  5.67230245e+33  1.74231000e+01  1.59145642e-01  6.46760000e+00  1.15103329e-01  6.97366378e-02  5.25330778e-01  7.61447092e-03  1.13726455e+07 
 4.59763781e+14  5.76907856e+33  1.72941000e+01  1.59904304e-01  6.47460000e+00  1.16209049e-01  7.04853145e-02  5.20526492e-01  7.80280146e-03  1.09649840e+07 
 4.63794724e+14  5.86661298e+33  1.71681000e+01  1.60664802e-01  6.48160000e+00  1.17315352e-01  7.12298575e-02  5.15737385e-01  7.99247080e-03  1.05744284e+07 
 4.67825668e+14  5.96490494e+33  1.70451000e+01  1.61427030e-01  6.48860000e+00  1.18422167e-01  7.19694380e-02  5.10963891e-01  8.18319630e-03  1.02001798e+07 
 4.71856611e+14  6.06395366e+33  1.69251000e+01  1.62190894e-01  6.49460000e+00  1.19503564e-01  7.27032087e-02  5.06430152e-01  8.37467752e-03  9.84147852e+06 
 4.75887555e+14  6.16380544e+33  1.68071000e+01  1.62956674e-01  6.50160000e+00  1.20611582e-01  7.34389140e-02  5.01688567e-01  8.56909855e-03  9.49744260e+06 
 4.79918499e+14  6.26445730e+33  1.66911000e+01  1.63724243e-01  6.50760000e+00  1.21694360e-01  7.41761105e-02  4.97187669e-01  8.76634935e-03  9.16741722e+06 
 4.83949442e+14  6.36586333e+33  1.65781000e+01  1.64493186e-01  6.51360000e+00  1.22777278e-01  7.49054400e-02  4.92705613e-01  8.96365432e-03  8.85090539e+06 
 4.87980386e+14  6.46802279e+33  1.64681000e+01  1.65263400e-01  6.51960000e+00  1.23860280e-01  7.56259657e-02  4.88242569e-01  9.16064130e-03  8.54728768e+06 
 4.92011329e+14  6.57093490e+33  1.63591000e+01  1.66034819e-01  6.52560000e+00  1.24943312e-01  7.63554217e-02  4.83798882e-01  9.36264708e-03  8.25597175e+06 
 4.96042273e+14  6.67459892e+33  1.62531000e+01  1.66807352e-01  6.53160000e+00  1.26026320e-01  7.70747662e-02  4.79374720e-01  9.56386255e-03  7.97639773e+06 
 5.00073216e+14  6.77904008e+33  1.61501000e+01  1.67581121e-01  6.53660000e+00  1.27083283e-01  7.77829577e-02  4.75198159e-01  9.76384286e-03  7.70796585e+06 
 5.04104160e+14  6.88429633e+33  1.60481000e+01  1.68356332e-01  6.54260000e+00  1.28166843e-01  7.84984704e-02  4.70811787e-01  9.96832132e-03  7.45008525e+06 
 5.08135103e+14  6.99030198e+33  1.59481000e+01  1.69132428e-01  6.54760000e+00  1.29223933e-01  7.92114332e-02  4.66675338e-01  1.01742198e-02  7.20244287e+06 
 5.12166047e+14  7.09705628e+33  1.58511000e+01  1.69909344e-01  6.55360000e+00  1.30307040e-01  7.99111915e-02  4.62330078e-01  1.03780492e-02  6.96457820e+06 
 5.16196990e+14  7.20455851e+33  1.57551000e+01  1.70687007e-01  6.55860000e+00  1.31363503e-01  8.06171770e-02  4.58236146e-01  1.05860442e-02  6.73605435e+06 
 5.20227934e+14  7.31280792e+33  1.56611000e+01  1.71465348e-01  6.56360000e+00  1.32419570e-01  8.13188545e-02  4.54163815e-01  1.07947739e-02  6.51645526e+06 
 5.24258877e+14  7.42180378e+33  1.55691000e+01  1.72244314e-01  6.56860000e+00  1.33475201e-01  8.20156224e-02  4.50113237e-01  1.10039883e-02  6.30538438e+06 
 5.28289821e+14  7.53163445e+33  1.54791000e+01  1.73024474e-01  6.57360000e+00  1.34531106e-01  8.27066441e-02  4.46082119e-01  1.12133303e-02  6.10230401e+06 
 5.32320764e+14  7.64221024e+33  1.53911000e+01  1.73805113e-01  6.57860000e+00  1.35586494e-01  8.33914955e-02  4.42072779e-01  1.14226108e-02  5.90703191e+06 
 5.36351708e+14  7.75353005e+33  1.53041000e+01  1.74586194e-01  6.58360000e+00  1.36641327e-01  8.40805380e-02  4.38085389e-01  1.16353471e-02  5.71922531e+06 
 5.40382651e+14  7.86559317e+33  1.52191000e+01  1.75367648e-01  6.58760000e+00  1.37668962e-01  8.47624235e-02  4.34353412e-01  1.18476160e-02  5.53855932e+06 
 5.44413595e+14  7.97839888e+33  1.51361000e+01  1.76149417e-01  6.59260000e+00  1.38722548e-01  8.54364885e-02  4.30410150e-01  1.20591066e-02  5.36472423e+06 
 5.48444538e+14  8.09194647e+33  1.50541000e+01  1.76931457e-01  6.59760000e+00  1.39775481e-01  8.61135099e-02  4.26488803e-01  1.22735757e-02  5.19742455e+06 
 5.52475482e+14  8.20629157e+33  1.49741000e+01  1.77714090e-01  6.60160000e+00  1.40801464e-01  8.67815362e-02  4.22822571e-01  1.24867394e-02  5.03630199e+06 
 5.56506425e+14  8.32140879e+33  1.48951000e+01  1.78497111e-01  6.60560000e+00  1.41826913e-01  8.74516938e-02  4.19178202e-01  1.27025489e-02  4.88113043e+06 
 5.60537369e+14  8.43726553e+33  1.48171000e+01  1.79280235e-01  6.60960000e+00  1.42851540e-01  8.81238002e-02  4.15556297e-01  1.29209644e-02  4.73170107e+06 
 5.64568313e+14  8.55386108e+33  1.47411000e+01  1.80063429e-01  6.61460000e+00  1.43902149e-01  8.87855668e-02  4.11721227e-01  1.31374572e-02  4.58776937e+06 
 5.68599256e+14  8.67119474e+33  1.46671000e+01  1.80846635e-01  6.61860000e+00  1.44925099e-01  8.94362762e-02  4.08143722e-01  1.33516534e-02  4.44910375e+06 
 5.72630200e+14  8.78926582e+33  1.45941000e+01  1.81629818e-01  6.62260000e+00  1.45947154e-01  9.00875666e-02  4.04588475e-01  1.35678225e-02  4.31548271e+06 
 5.76661143e+14  8.90809217e+33  1.45221000e+01  1.82413062e-01  6.62660000e+00  1.46968435e-01  9.07391319e-02  4.01054996e-01  1.37858474e-02  4.18667544e+06 
 5.80692087e+14  9.02772284e+33  1.44511000e+01  1.83196634e-01  6.62960000e+00  1.47962345e-01  9.13905866e-02  3.97778631e-01  1.40055688e-02  4.06243302e+06 
 5.84723030e+14  9.14808862e+33  1.43821000e+01  1.83980056e-01  6.63360000e+00  1.48982207e-01  9.20289991e-02  3.94287891e-01  1.42220030e-02  3.94263828e+06 
 5.88753974e+14  9.26918883e+33  1.43141000e+01  1.84763280e-01  6.63760000e+00  1.50001079e-01  9.26665728e-02  3.90818956e-01  1.44397751e-02  3.82710810e+06 
 5.92784917e+14  9.39102279e+33  1.42471000e+01  1.85546279e-01  6.64160000e+00  1.51018942e-01  9.33030224e-02  3.87371794e-01  1.46587626e-02  3.71566717e+06 
 5.96815861e+14  9.51358982e+33  1.41811000e+01  1.86329007e-01  6.64460000e+00  1.52008704e-01  9.39380412e-02  3.84183591e-01  1.48788310e-02  3.60814883e+06 
 6.00846804e+14  9.63688923e+33  1.41161000e+01  1.87111436e-01  6.64860000e+00  1.53024462e-01  9.45713307e-02  3.80779676e-01  1.50998451e-02  3.50439336e+06 
 6.04877748e+14  9.76098176e+33  1.40531000e+01  1.87893912e-01  6.65160000e+00  1.54012476e-01  9.51889148e-02  3.77633549e-01  1.53161481e-02  3.40420008e+06 
 6.08908691e+14  9.88582938e+33  1.39901000e+01  1.88676173e-01  6.65460000e+00  1.54999520e-01  9.58175094e-02  3.74508539e-01  1.55384297e-02  3.30745779e+06 
 6.12939635e+14  1.00114071e+34  1.39291000e+01  1.89458021e-01  6.65860000e+00  1.56012586e-01  9.64295853e-02  3.71166918e-01  1.57555511e-02  3.21404740e+06 
 6.16970578e+14  1.01377144e+34  1.38691000e+01  1.90239439e-01  6.66160000e+00  1.56997321e-01  9.70383830e-02  3.68084374e-01  1.59728064e-02  3.12383594e+06 
 6.21001522e+14  1.02647504e+34  1.38091000e+01  1.91020389e-01  6.66460000e+00  1.57980865e-01  9.76577138e-02  3.65022857e-01  1.61958891e-02  3.03669675e+06 
 6.25032465e+14  1.03925146e+34  1.37511000e+01  1.91800835e-01  6.66760000e+00  1.58963206e-01  9.82591048e-02  3.61982144e-01  1.64130024e-02  2.95250844e+06 
 6.29063409e+14  1.05210189e+34  1.36931000e+01  1.92580845e-01  6.67060000e+00  1.59944415e-01  9.88706565e-02  3.58962014e-01  1.66357977e-02  2.87114723e+06 
 6.33094352e+14  1.06503217e+34  1.36371000e+01  1.93360728e-01  6.67360000e+00  1.60924892e-01  9.94631820e-02  3.55961085e-01  1.68519847e-02  2.79246797e+06 
 6.37125296e+14  1.07803505e+34  1.35811000e+01  1.94140032e-01  6.67660000e+00  1.61904119e-01  1.00065510e-01  3.52980602e-01  1.70737072e-02  2.71641087e+06 
 6.41156239e+14  1.09111046e+34  1.35261000e+01  1.94918732e-01  6.67960000e+00  1.62882083e-01  1.00662858e-01  3.50020377e-01  1.72947007e-02  2.64287432e+06 
 6.45187183e+14  1.10425834e+34  1.34721000e+01  1.95696804e-01  6.68260000e+00  1.63858774e-01  1.01254881e-01  3.47080243e-01  1.75147699e-02  2.57176121e+06 
 6.49218127e+14  1.11747861e+34  1.34191000e+01  1.96474214e-01  6.68460000e+00  1.64806779e-01  1.01841226e-01  3.44398409e-01  1.77337119e-02  2.50297881e+06 
 6.53249070e+14  1.13077122e+34  1.33671000e+01  1.97250950e-01  6.68760000e+00  1.65780870e-01  1.02421551e-01  3.41497882e-01  1.79513260e-02  2.43643806e+06 
 6.57280014e+14  1.14414031e+34  1.33161000e+01  1.98027228e-01  6.69060000e+00  1.66753933e-01  1.02995436e-01  3.38616224e-01  1.81673617e-02  2.37203416e+06 
 6.61310957e+14  1.15758570e+34  1.32651000e+01  1.98803021e-01  6.69260000e+00  1.67698483e-01  1.03578153e-01  3.35991783e-01  1.83885403e-02  2.30968831e+06 
 6.65341901e+14  1.17110321e+34  1.32151000e+01  1.99578069e-01  6.69560000e+00  1.68669148e-01  1.04154087e-01  3.33148141e-01  1.86079712e-02  2.24934249e+06 
 6.69372844e+14  1.18469278e+34  1.31661000e+01  2.00352345e-01  6.69760000e+00  1.69610965e-01  1.04722874e-01  3.30561929e-01  1.88254315e-02  2.19092200e+06 
 6.73403788e+14  1.19835434e+34  1.31181000e+01  2.01125837e-01  6.70060000e+00  1.70578921e-01  1.05284162e-01  3.27756216e-01  1.90407007e-02  2.13435509e+06 
 6.77434731e+14  1.21208783e+34  1.30701000e+01  2.01898523e-01  6.70260000e+00  1.71517974e-01  1.05853786e-01  3.25207539e-01  1.92609184e-02  2.07957321e+06 
 6.81465675e+14  1.22589320e+34  1.30231000e+01  2.02670390e-01  6.70560000e+00  1.72483186e-01  1.06415481e-01  3.22439123e-01  1.94787072e-02  2.02651053e+06 
 6.85496618e+14  1.23977680e+34  1.29771000e+01  2.03441773e-01  6.70760000e+00  1.73419854e-01  1.06968782e-01  3.19926306e-01  1.96937689e-02  1.97508057e+06 
 6.89527562e+14  1.25373388e+34  1.29321000e+01  2.04212388e-01  6.70960000e+00  1.74355208e-01  1.07513397e-01  3.17431352e-01  1.99059121e-02  1.92524196e+06 
 6.93558505e+14  1.26776262e+34  1.28871000e+01  2.04982130e-01  6.71160000e+00  1.75289131e-01  1.08065765e-01  3.14954395e-01  2.01227244e-02  1.87694327e+06 
 6.97589449e+14  1.28186295e+34  1.28421000e+01  2.05750978e-01  6.71360000e+00  1.76221619e-01  1.08625947e-01  3.12495206e-01  2.03442928e-02  1.83012888e+06 
 7.01620392e+14  1.29603482e+34  1.27991000e+01  2.06518916e-01  6.71560000e+00  1.77152667e-01  1.09159880e-01  3.10053565e-01  2.05546402e-02  1.78474527e+06 
 7.05651336e+14  1.31027815e+34  1.27561000e+01  2.07285924e-01  6.71860000e+00  1.78109942e-01  1.09701168e-01  3.07391535e-01  2.07694681e-02  1.74074147e+06 
 7.09682279e+14  1.32459290e+34  1.27131000e+01  2.08052002e-01  6.72060000e+00  1.79038110e-01  1.10249882e-01  3.04984657e-01  2.09888640e-02  1.69806822e+06 
 7.13713223e+14  1.33898698e+34  1.26721000e+01  2.08817552e-01  6.72260000e+00  1.79965302e-01  1.10770987e-01  3.02593756e-01  2.11960987e-02  1.65665575e+06 
 7.17744166e+14  1.35345240e+34  1.26301000e+01  2.09582134e-01  6.72360000e+00  1.80863311e-01  1.11316679e-01  3.00457168e-01  2.14160857e-02  1.61648295e+06 
 7.21775110e+14  1.36798904e+34  1.25901000e+01  2.10345742e-01  6.72560000e+00  1.81787555e-01  1.11834135e-01  2.98099812e-01  2.16234727e-02  1.57750627e+06 
 7.25806053e+14  1.38259682e+34  1.25501000e+01  2.11108348e-01  6.72760000e+00  1.82710324e-01  1.12358365e-01  2.95758962e-01  2.18350591e-02  1.53968418e+06 
 7.29836997e+14  1.39727568e+34  1.25101000e+01  2.11869953e-01  6.72960000e+00  1.83631614e-01  1.12889430e-01  2.93434550e-01  2.20509218e-02  1.50297646e+06 
 7.33867941e+14  1.41202557e+34  1.24711000e+01  2.12630531e-01  6.73160000e+00  1.84551421e-01  1.13409172e-01  2.91126276e-01  2.22621987e-02  1.46734462e+06 
 7.37898884e+14  1.42684729e+34  1.24331000e+01  2.13390141e-01  6.73360000e+00  1.85469791e-01  1.13917229e-01  2.88834067e-01  2.24686248e-02  1.43274948e+06 
 7.41929828e+14  1.44174698e+34  1.23951000e+01  2.14149063e-01  6.73460000e+00  1.86359268e-01  1.14431599e-01  2.86793423e-01  2.26790140e-02  1.39914212e+06 
 7.45960771e+14  1.45671749e+34  1.23571000e+01  2.14906931e-01  6.73660000e+00  1.87275044e-01  1.14952418e-01  2.84531810e-01  2.28934983e-02  1.36650504e+06 
 7.49991715e+14  1.47175877e+34  1.23201000e+01  2.15663733e-01  6.73760000e+00  1.88161477e-01  1.15460981e-01  2.82522012e-01  2.31027648e-02  1.33480528e+06 
 7.54022658e+14  1.48687075e+34  1.22841000e+01  2.16419469e-01  6.73960000e+00  1.89074235e-01  1.15956921e-01  2.80291287e-01  2.33065418e-02  1.30401112e+06 
 7.58053602e+14  1.50205337e+34  1.22481000e+01  2.17174123e-01  6.74160000e+00  1.89985484e-01  1.16458877e-01  2.78075828e-01  2.35141486e-02  1.27409225e+06 
 7.62084545e+14  1.51730658e+34  1.22121000e+01  2.17927678e-01  6.74260000e+00  1.90867347e-01  1.16966878e-01  2.76111159e-01  2.37256406e-02  1.24501944e+06 
 7.66115489e+14  1.53263147e+34  1.21771000e+01  2.18680201e-01  6.74460000e+00  1.91775629e-01  1.17461669e-01  2.73925488e-01  2.39312460e-02  1.21676226e+06 
 7.70146432e+14  1.54803348e+34  1.21421000e+01  2.19431937e-01  6.74560000e+00  1.92654861e-01  1.17962231e-01  2.71989229e-01  2.41405674e-02  1.18928434e+06 
 7.74177376e+14  1.56350588e+34  1.21081000e+01  2.20182553e-01  6.74660000e+00  1.93532549e-01  1.18449110e-01  2.70067248e-01  2.43436660e-02  1.16257197e+06 
 7.78208319e+14  1.57904861e+34  1.20741000e+01  2.20932041e-01  6.74860000e+00  1.94436617e-01  1.18941635e-01  2.67924462e-01  2.45504234e-02  1.13660009e+06 
 7.82239263e+14  1.59466160e+34  1.20411000e+01  2.21680396e-01  6.74960000e+00  1.95311226e-01  1.19419999e-01  2.66030801e-01  2.47506116e-02  1.11134445e+06 
 7.86270206e+14  1.61034481e+34  1.20081000e+01  2.22427613e-01  6.75060000e+00  1.96184285e-01  1.19903803e-01  2.64150999e-01  2.49543356e-02  1.08678183e+06 
 7.90301150e+14  1.62609818e+34  1.19761000e+01  2.23173681e-01  6.75260000e+00  1.97083756e-01  1.20372966e-01  2.62050514e-01  2.51511391e-02  1.06288975e+06 
 7.94332093e+14  1.64192242e+34  1.19441000e+01  2.23918629e-01  6.75360000e+00  1.97953772e-01  1.20847344e-01  2.60198003e-01  2.53513395e-02  1.03964559e+06 
 7.98363037e+14  1.65782361e+34  1.19121000e+01  2.24662744e-01  6.75460000e+00  1.98822603e-01  1.21326908e-01  2.58358215e-01  2.55549337e-02  1.01702000e+06 
 8.02393980e+14  1.67379476e+34  1.18801000e+01  2.25405685e-01  6.75560000e+00  1.99689879e-01  1.21811751e-01  2.56531644e-01  2.57620239e-02  9.95003286e+05 
 8.06424924e+14  1.68983581e+34  1.18491000e+01  2.26147460e-01  6.75760000e+00  2.00583598e-01  1.22281272e-01  2.54484792e-01  2.59617068e-02  9.73576035e+05 
 8.10455868e+14  1.70594671e+34  1.18191000e+01  2.26888044e-01  6.75860000e+00  2.01447774e-01  1.22735080e-01  2.52684499e-01  2.61536776e-02  9.52719652e+05 
 8.14486811e+14  1.72212740e+34  1.17891000e+01  2.27627441e-01  6.75960000e+00  2.02310395e-01  1.23193714e-01  2.50897013e-01  2.63488252e-02  9.32416203e+05 
 8.18517755e+14  1.73837782e+34  1.17591000e+01  2.28365657e-01  6.76060000e+00  2.03171461e-01  1.23657210e-01  2.49122288e-01  2.65471952e-02  9.12648357e+05 
 8.22548698e+14  1.75469791e+34  1.17291000e+01  2.29102675e-01  6.76160000e+00  2.04030971e-01  1.24125578e-01  2.47360090e-01  2.67488217e-02  8.93399447e+05 
 8.26579642e+14  1.77109494e+34  1.17001000e+01  2.29838818e-01  6.76260000e+00  2.04889297e-01  1.24577471e-01  2.45609594e-01  2.69421664e-02  8.74645087e+05 
