# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74462786e+33  3.66211000e+01  1.22998080e-01  4.38460000e+00  3.01302558e-02  2.31153310e-02  9.42232565e-01  6.98644621e-04  1.55235116e+08 
 2.31881755e+14  1.77053050e+33  3.61781000e+01  1.23363618e-01  4.41360000e+00  3.08586020e-02  2.35503949e-02  9.39943398e-01  7.22667850e-04  1.48867673e+08 
 2.33763511e+14  1.79663938e+33  3.57461000e+01  1.23730779e-01  4.44160000e+00  3.15806052e-02  2.39880319e-02  9.37648088e-01  7.47517406e-04  1.42871065e+08 
 2.35645266e+14  1.82274826e+33  3.53291000e+01  1.24096621e-01  4.46960000e+00  3.23103398e-02  2.44232168e-02  9.35295896e-01  7.72883408e-04  1.37260463e+08 
 2.37527021e+14  1.84885713e+33  3.49251000e+01  1.24461081e-01  4.49660000e+00  3.30305839e-02  2.48577027e-02  9.32948575e-01  7.98902182e-04  1.32002584e+08 
 2.39408776e+14  1.87545955e+33  3.45271000e+01  1.24830978e-01  4.52360000e+00  3.37628999e-02  2.52983497e-02  9.30533529e-01  8.25977234e-04  1.26977013e+08 
 2.41290532e+14  1.90317925e+33  3.41261000e+01  1.25215353e-01  4.55160000e+00  3.45314197e-02  2.57554299e-02  9.27966366e-01  8.54790688e-04  1.22060052e+08 
 2.43172287e+14  1.93089895e+33  3.37381000e+01  1.25598797e-01  4.57760000e+00  3.52723475e-02  2.62108388e-02  9.25472997e-01  8.84248284e-04  1.17440613e+08 
 2.45054042e+14  1.95861865e+33  3.33621000e+01  1.25981249e-01  4.60360000e+00  3.60201201e-02  2.66651835e-02  9.22925600e-01  9.14400611e-04  1.13094696e+08 
 2.46935798e+14  1.98633835e+33  3.29981000e+01  1.26362630e-01  4.62960000e+00  3.67746030e-02  2.71175537e-02  9.20323988e-01  9.45169578e-04  1.09000756e+08 
 2.48817553e+14  2.01537497e+33  3.26291000e+01  1.26761125e-01  4.65560000e+00  3.75495149e-02  2.75891592e-02  9.17629518e-01  9.78041258e-04  1.04959222e+08 
 2.50699308e+14  2.04484939e+33  3.22661000e+01  1.27165077e-01  4.68060000e+00  3.83175377e-02  2.80665580e-02  9.14939713e-01  1.01215727e-03  1.01090294e+08 
 2.52581064e+14  2.07432380e+33  3.19141000e+01  1.27568438e-01  4.70560000e+00  3.90920887e-02  2.85428500e-02  9.12196394e-01  1.04704736e-03  9.74387092e+07 
 2.54462819e+14  2.10379821e+33  3.15721000e+01  1.27971116e-01  4.73060000e+00  3.98730207e-02  2.90189714e-02  9.09399527e-01  1.08279961e-03  9.39883500e+07 
 2.56344574e+14  2.13363825e+33  3.12371000e+01  1.28378017e-01  4.75460000e+00  4.06449829e-02  2.94980078e-02  9.06617506e-01  1.11961190e-03  9.06851372e+07 
 2.58226329e+14  2.16501713e+33  3.08961000e+01  1.28805522e-01  4.77960000e+00  4.14587451e-02  2.99990086e-02  9.03656090e-01  1.15902055e-03  8.73987877e+07 
 2.60108085e+14  2.19639601e+33  3.05641000e+01  1.29232840e-01  4.80360000e+00  4.22596430e-02  3.05011810e-02  9.00721719e-01  1.19952250e-03  8.42889025e+07 
 2.61989840e+14  2.22777489e+33  3.02421000e+01  1.29659878e-01  4.82760000e+00  4.30666100e-02  3.10017665e-02  8.97735082e-01  1.24085528e-03  8.13431885e+07 
 2.63871595e+14  2.25915377e+33  2.99301000e+01  1.30086531e-01  4.85060000e+00  4.38596162e-02  3.14998424e-02  8.94783053e-01  1.28292345e-03  7.85503824e+07 
 2.65753351e+14  2.29183354e+33  2.96151000e+01  1.30530515e-01  4.87460000e+00  4.46922951e-02  3.20163066e-02  8.91652736e-01  1.32754892e-03  7.57922275e+07 
 2.67635106e+14  2.32527492e+33  2.93021000e+01  1.30985013e-01  4.89760000e+00  4.55192428e-02  3.25437674e-02  8.88534683e-01  1.37419790e-03  7.31144733e+07 
 2.69516861e+14  2.35871630e+33  2.89981000e+01  1.31439636e-01  4.92060000e+00  4.63519736e-02  3.30702931e-02  8.85366242e-01  1.42185460e-03  7.05731575e+07 
 2.71398616e+14  2.39215768e+33  2.87021000e+01  1.31894272e-01  4.94360000e+00  4.71903213e-02  3.35973525e-02  8.82147748e-01  1.47068141e-03  6.81593872e+07 
 2.73280372e+14  2.42882154e+33  2.83881000e+01  1.32392673e-01  4.96760000e+00  4.80904483e-02  3.41716979e-02  8.78678656e-01  1.52510983e-03  6.56494938e+07 
 2.75162127e+14  2.51058989e+33  2.77091000e+01  1.33530143e-01  5.02060000e+00  5.01249146e-02  3.54735135e-02  8.70750456e-01  1.65332527e-03  6.04146439e+07 
 2.77043882e+14  2.58455614e+33  2.71161000e+01  1.34599939e-01  5.06760000e+00  5.19911904e-02  3.66850946e-02  8.63391193e-01  1.77876076e-03  5.60528542e+07 
 2.78925638e+14  2.65575324e+33  2.65671000e+01  1.35663513e-01  5.11260000e+00  5.38185149e-02  3.78750883e-02  8.56101965e-01  1.90771719e-03  5.21780491e+07 
 2.80807393e+14  2.72939971e+33  2.60201000e+01  1.36797780e-01  5.15860000e+00  5.57318038e-02  3.91334893e-02  8.48396613e-01  2.05042094e-03  4.84798160e+07 
 2.82689148e+14  2.80351316e+33  2.54921000e+01  1.37973519e-01  5.20360000e+00  5.76622739e-02  4.04228675e-02  8.40573914e-01  2.20339128e-03  4.50515121e+07 
 2.84570904e+14  2.88015586e+33  2.49701000e+01  1.39224502e-01  5.24960000e+00  5.96804143e-02  4.17760793e-02  8.32338394e-01  2.37130996e-03  4.17907096e+07 
 2.86452659e+14  2.95751205e+33  2.44651000e+01  1.40521959e-01  5.29460000e+00  6.17172163e-02  4.31681301e-02  8.24002535e-01  2.55211415e-03  3.87688102e+07 
 2.88334414e+14  3.03697706e+33  2.39711000e+01  1.41889933e-01  5.33960000e+00  6.38131751e-02  4.46145004e-02  8.15408694e-01  2.74856699e-03  3.59216770e+07 
 2.90216169e+14  3.11766265e+33  2.34931000e+01  1.43313538e-01  5.38560000e+00  6.59811954e-02  4.61021503e-02  8.06466928e-01  2.95990293e-03  3.32744886e+07 
 2.92097925e+14  3.20001723e+33  2.30281000e+01  1.44801112e-01  5.43060000e+00  6.81785820e-02  4.76408672e-02  7.97434650e-01  3.18850100e-03  3.08025017e+07 
 2.93979680e+14  3.28411964e+33  2.25771000e+01  1.46354157e-01  5.47660000e+00  7.04556443e-02  4.92270125e-02  7.88050960e-01  3.43481348e-03  2.84962040e+07 
 2.95861435e+14  3.36943170e+33  2.21431000e+01  1.47962945e-01  5.52160000e+00  7.27550530e-02  5.08487650e-02  7.78626309e-01  3.69792202e-03  2.63604855e+07 
 2.97743191e+14  3.45703906e+33  2.17211000e+01  1.49647827e-01  5.56760000e+00  7.51424423e-02  5.25237135e-02  7.68849373e-01  3.98167515e-03  2.43607807e+07 
 2.99624946e+14  3.54537718e+33  2.13171000e+01  1.51378663e-01  5.61260000e+00  7.75446485e-02  5.42274076e-02  7.59082236e-01  4.28301485e-03  2.25234673e+07 
 3.01506701e+14  3.63657830e+33  2.09231000e+01  1.53197044e-01  5.65860000e+00  8.00437771e-02  5.59910053e-02  7.48964654e-01  4.60839572e-03  2.07967934e+07 
 3.03388456e+14  3.72829748e+33  2.05471000e+01  1.55056002e-01  5.70260000e+00  8.25262106e-02  5.77783482e-02  7.39060908e-01  4.95238147e-03  1.92172937e+07 
 3.05270212e+14  3.82289606e+33  2.01821000e+01  1.57003107e-01  5.74860000e+00  8.51341158e-02  5.96179100e-02  7.28670383e-01  5.32115812e-03  1.77363837e+07 
 3.07151967e+14  3.91831808e+33  1.98341000e+01  1.58995616e-01  5.79360000e+00  8.77560224e-02  6.14779208e-02  7.18356482e-01  5.70949587e-03  1.63795849e+07 
 3.09033722e+14  4.01615235e+33  1.94971000e+01  1.61066364e-01  5.83860000e+00  9.04421406e-02  6.33869013e-02  7.07924452e-01  6.12427734e-03  1.51164236e+07 
 3.10915478e+14  4.11536729e+33  1.91741000e+01  1.63192834e-01  5.88260000e+00  9.31483500e-02  6.53254906e-02  6.97595072e-01  6.56243093e-03  1.39541261e+07 
 3.12797233e+14  4.21650838e+33  1.88641000e+01  1.65386401e-01  5.92760000e+00  9.59407559e-02  6.72947148e-02  6.87014835e-01  7.02487442e-03  1.28791860e+07 
 3.14678988e+14  4.31960693e+33  1.85661000e+01  1.67646914e-01  5.97160000e+00  9.87607328e-02  6.92975888e-02  6.76556175e-01  7.51332167e-03  1.18857331e+07 
 3.16560744e+14  4.42412659e+33  1.82821000e+01  1.69962246e-01  6.01660000e+00  1.01660483e-01  7.13151776e-02  6.65876920e-01  8.02369417e-03  1.09726326e+07 
 3.18442499e+14  4.53119998e+33  1.80071000e+01  1.72356608e-01  6.06060000e+00  1.04595789e-01  7.33799252e-02  6.55338890e-01  8.56538765e-03  1.01249897e+07 
 3.20324254e+14  4.63917058e+33  1.77461000e+01  1.74792468e-01  6.10460000e+00  1.07572482e-01  7.54490454e-02  6.44801430e-01  9.12770860e-03  9.35042167e+06 
 3.22206009e+14  4.75031058e+33  1.74931000e+01  1.77320283e-01  6.14860000e+00  1.10624212e-01  7.75656050e-02  6.34233720e-01  9.72314992e-03  8.62813999e+06 
 3.24087765e+14  4.86201201e+33  1.72541000e+01  1.79880090e-01  6.19260000e+00  1.13712157e-01  7.96739711e-02  6.23690904e-01  1.03365051e-02  7.97054790e+06 
 3.25969520e+14  4.97710394e+33  1.70211000e+01  1.82536039e-01  6.23560000e+00  1.16845877e-01  8.18404031e-02  6.13342995e-01  1.09881886e-02  7.35680919e+06 
 3.27851275e+14  5.09298286e+33  1.68011000e+01  1.85227227e-01  6.27960000e+00  1.20051405e-01  8.39949234e-02  6.02831069e-01  1.16572526e-02  6.79718426e+06 
 3.29733031e+14  5.21174635e+33  1.65881000e+01  1.88001781e-01  6.32260000e+00  1.23294379e-01  8.61904150e-02  5.92547775e-01  1.23609819e-02  6.27761622e+06 
 3.31614786e+14  5.33189536e+33  1.63861000e+01  1.90823652e-01  6.36560000e+00  1.26584744e-01  8.83807342e-02  5.82313994e-01  1.30845312e-02  5.80154333e+06 
 3.33496541e+14  5.45440511e+33  1.61911000e+01  1.93715279e-01  6.40860000e+00  1.29937534e-01  9.06029859e-02  5.72126798e-01  1.38411962e-02  5.36172337e+06 
 3.35378296e+14  5.57891724e+33  1.60051000e+01  1.96667067e-01  6.45160000e+00  1.33347035e-01  9.28302008e-02  5.61996383e-01  1.46216195e-02  4.95675680e+06 
 3.37260052e+14  5.70524849e+33  1.58271000e+01  1.99674231e-01  6.49360000e+00  1.36775012e-01  9.50676981e-02  5.52148845e-01  1.54281494e-02  4.58436141e+06 
 3.39141807e+14  5.83421714e+33  1.56561000e+01  2.02755107e-01  6.53660000e+00  1.40304589e-01  9.73232251e-02  5.42148972e-01  1.62637005e-02  4.23981268e+06 
 3.41023562e+14  5.96444568e+33  1.54941000e+01  2.05876287e-01  6.57860000e+00  1.43842960e-01  9.95644946e-02  5.32447546e-01  1.71159119e-02  3.92435747e+06 
 3.42905318e+14  6.09796463e+33  1.53371000e+01  2.09085375e-01  6.62060000e+00  1.47456939e-01  1.01840056e-01  5.22824196e-01  1.80040519e-02  3.63108658e+06 
 3.44787073e+14  6.23216677e+33  1.51881000e+01  2.12319071e-01  6.66260000e+00  1.51106176e-01  1.04101487e-01  5.13285666e-01  1.89092581e-02  3.36368320e+06 
 3.46668828e+14  6.37033010e+33  1.50441000e+01  2.15655472e-01  6.70460000e+00  1.54841488e-01  1.06390373e-01  5.03834900e-01  1.98475922e-02  3.11390141e+06 
 3.48550583e+14  6.50910435e+33  1.49071000e+01  2.19012855e-01  6.74560000e+00  1.58572202e-01  1.08667329e-01  4.94702466e-01  2.08038174e-02  2.88621847e+06 
 3.50432339e+14  6.65148479e+33  1.47751000e+01  2.22462996e-01  6.78660000e+00  1.62382549e-01  1.10962712e-01  4.85668753e-01  2.17896294e-02  2.67412348e+06 
 3.52314094e+14  6.79501455e+33  1.46491000e+01  2.25945311e-01  6.82760000e+00  1.66233910e-01  1.13251297e-01  4.76727885e-01  2.27949997e-02  2.47996769e+06 
 3.54195849e+14  6.94160068e+33  1.45281000e+01  2.29505562e-01  6.86960000e+00  1.70196110e-01  1.15548359e-01  4.67653684e-01  2.38255844e-02  2.29979947e+06 
 3.56077605e+14  7.08998032e+33  1.44131000e+01  2.33111880e-01  6.90960000e+00  1.74129411e-01  1.17829762e-01  4.59145817e-01  2.48699389e-02  2.13406706e+06 
 3.57959360e+14  7.24085048e+33  1.43031000e+01  2.36780802e-01  6.95060000e+00  1.78164511e-01  1.20108390e-01  4.50503764e-01  2.59335264e-02  1.98083541e+06 
 3.59841115e+14  7.39417455e+33  1.41971000e+01  2.40510175e-01  6.99060000e+00  1.82219294e-01  1.22396613e-01  4.42201113e-01  2.70228728e-02  1.83920794e+06 
 3.61722871e+14  7.54940759e+33  1.40951000e+01  2.44286357e-01  7.03060000e+00  1.86325662e-01  1.24689133e-01  4.33996921e-01  2.81356519e-02  1.70871685e+06 
 3.63604626e+14  7.70777081e+33  1.39981000e+01  2.48137816e-01  7.07160000e+00  1.90544739e-01  1.26968065e-01  4.25661099e-01  2.92601443e-02  1.58754309e+06 
 3.65486381e+14  7.86744601e+33  1.39051000e+01  2.52019881e-01  7.11060000e+00  1.94721169e-01  1.29240573e-01  4.17896428e-01  3.04018104e-02  1.47626525e+06 
 3.67368136e+14  8.03094323e+33  1.38161000e+01  2.55992448e-01  7.15060000e+00  1.99021000e-01  1.31511493e-01  4.10006809e-01  3.15601928e-02  1.37245970e+06 
 3.69249892e+14  8.19514035e+33  1.37311000e+01  2.59979043e-01  7.18960000e+00  2.03308956e-01  1.33765292e-01  4.02439956e-01  3.27290920e-02  1.27743050e+06 
 3.71131647e+14  8.36386651e+33  1.36491000e+01  2.64071713e-01  7.22960000e+00  2.07732214e-01  1.36032042e-01  3.94754315e-01  3.39217662e-02  1.18838594e+06 
 3.73013402e+14  8.53323390e+33  1.35711000e+01  2.68175287e-01  7.26860000e+00  2.12141286e-01  1.38273399e-01  3.87387315e-01  3.51187840e-02  1.10685144e+06 
 3.74895158e+14  8.70671584e+33  1.34951000e+01  2.72373256e-01  7.30760000e+00  2.16634690e-01  1.40540272e-01  3.80138127e-01  3.63475000e-02  1.03062613e+06 
 3.76776913e+14  8.88142116e+33  1.34241000e+01  2.76594559e-01  7.34560000e+00  2.21120761e-01  1.42755298e-01  3.73211611e-01  3.75613101e-02  9.60543065e+05 
 3.78658668e+14  9.05966685e+33  1.33551000e+01  2.80894709e-01  7.38460000e+00  2.25726873e-01  1.44987262e-01  3.66149097e-01  3.88010969e-02  8.95221105e+05 
 3.80540423e+14  9.23980471e+33  1.32891000e+01  2.85232703e-01  7.42260000e+00  2.30334817e-01  1.47205035e-01  3.59414203e-01  4.00481705e-02  8.34895890e+05 
 3.82422179e+14  9.42289559e+33  1.32261000e+01  2.89633707e-01  7.46060000e+00  2.35007047e-01  1.49409787e-01  3.52775693e-01  4.13010649e-02  7.78830807e+05 
 3.84303934e+14  9.60856055e+33  1.31651000e+01  2.94087310e-01  7.49860000e+00  2.39737049e-01  1.51619393e-01  3.46225780e-01  4.25721198e-02  7.26830334e+05 
