# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56614513e+33  1.61621000e+01  2.16289434e-01  7.81260000e+00  1.60711821e-01  1.16716321e-01  4.35700394e-01  2.56247924e-02  5.66945304e+06 
 2.30275385e+14  3.57641131e+33  1.61481000e+01  2.16719759e-01  7.81760000e+00  1.61132823e-01  1.16997677e-01  4.35031927e-01  2.57653064e-02  5.61976688e+06 
 2.30550769e+14  3.58667749e+33  1.61331000e+01  2.17149417e-01  7.82360000e+00  1.61597396e-01  1.17294134e-01  4.34084103e-01  2.59145891e-02  5.57068362e+06 
 2.30826154e+14  3.59694366e+33  1.61191000e+01  2.17578411e-01  7.82960000e+00  1.62062354e-01  1.17576662e-01  4.33133700e-01  2.60566350e-02  5.52219394e+06 
 2.31101538e+14  3.60720984e+33  1.61051000e+01  2.18006739e-01  7.83460000e+00  1.62484260e-01  1.17859754e-01  4.32457868e-01  2.61994279e-02  5.47428905e+06 
 2.31376923e+14  3.61747602e+33  1.60911000e+01  2.18434400e-01  7.84060000e+00  1.62949920e-01  1.18143413e-01  4.31502425e-01  2.63429716e-02  5.42696023e+06 
 2.31652308e+14  3.62774219e+33  1.60771000e+01  2.18861396e-01  7.84560000e+00  1.63372402e-01  1.18427641e-01  4.30821718e-01  2.64872708e-02  5.38019889e+06 
 2.31927692e+14  3.63800837e+33  1.60631000e+01  2.19287726e-01  7.85160000e+00  1.63838760e-01  1.18712440e-01  4.29861262e-01  2.66323295e-02  5.33399660e+06 
 2.32203077e+14  3.64830694e+33  1.60501000e+01  2.19714731e-01  7.85660000e+00  1.64262459e-01  1.18983227e-01  4.29177900e-01  2.67699028e-02  5.28820171e+06 
 2.32478462e+14  3.65887624e+33  1.60361000e+01  2.20152300e-01  7.86260000e+00  1.64735571e-01  1.19271431e-01  4.28233118e-01  2.69173116e-02  5.24176698e+06 
 2.32753846e+14  3.66944555e+33  1.60221000e+01  2.20589220e-01  7.86860000e+00  1.65209084e-01  1.19560217e-01  4.27285776e-01  2.70654989e-02  5.19589279e+06 
 2.33029231e+14  3.68001486e+33  1.60081000e+01  2.21025492e-01  7.87360000e+00  1.65639126e-01  1.19849588e-01  4.26613575e-01  2.72144695e-02  5.15057086e+06 
 2.33304615e+14  3.69058416e+33  1.59941000e+01  2.21461115e-01  7.87960000e+00  1.66113371e-01  1.20139545e-01  4.25661236e-01  2.73642279e-02  5.10579301e+06 
 2.33580000e+14  3.70115347e+33  1.59811000e+01  2.21896088e-01  7.88460000e+00  1.66544017e-01  1.20415020e-01  4.24984192e-01  2.75061708e-02  5.06155112e+06 
 2.33855385e+14  3.71172278e+33  1.59681000e+01  2.22330412e-01  7.89060000e+00  1.67018988e-01  1.20690989e-01  4.24026871e-01  2.76488040e-02  5.01783743e+06 
 2.34130769e+14  3.72229208e+33  1.59541000e+01  2.22764085e-01  7.89560000e+00  1.67450231e-01  1.20982622e-01  4.23345020e-01  2.78008434e-02  4.97464430e+06 
 2.34406154e+14  3.73286139e+33  1.59411000e+01  2.23197108e-01  7.90160000e+00  1.67925919e-01  1.21259633e-01  4.22382754e-01  2.79449211e-02  4.93196385e+06 
 2.34681539e+14  3.74343070e+33  1.59281000e+01  2.23629479e-01  7.90660000e+00  1.68357754e-01  1.21537145e-01  4.21696099e-01  2.80897006e-02  4.88978873e+06 
 2.34956923e+14  3.75400000e+33  1.59151000e+01  2.24061199e-01  7.91260000e+00  1.68834152e-01  1.21815160e-01  4.20728907e-01  2.82351856e-02  4.84811154e+06 
 2.35232308e+14  3.76456931e+33  1.59021000e+01  2.24492268e-01  7.91760000e+00  1.69266573e-01  1.22093678e-01  4.20037483e-01  2.83813802e-02  4.80692506e+06 
 2.35507692e+14  3.77513861e+33  1.58891000e+01  2.24922685e-01  7.92360000e+00  1.69743675e-01  1.22372702e-01  4.19065384e-01  2.85282874e-02  4.76622215e+06 
 2.35783077e+14  3.78570792e+33  1.58761000e+01  2.25352449e-01  7.92860000e+00  1.70176675e-01  1.22652233e-01  4.18369213e-01  2.86759118e-02  4.72599579e+06 
 2.36058462e+14  3.79627723e+33  1.58641000e+01  2.25781561e-01  7.93360000e+00  1.70609933e-01  1.22916774e-01  4.17670678e-01  2.88151721e-02  4.68623902e+06 
 2.36333846e+14  3.80684653e+33  1.58511000e+01  2.26210021e-01  7.93960000e+00  1.71088048e-01  1.23197277e-01  4.16691320e-01  2.89641870e-02  4.64694525e+06 
 2.36609231e+14  3.81741584e+33  1.58391000e+01  2.26637827e-01  7.94460000e+00  1.71521877e-01  1.23462700e-01  4.15988074e-01  2.91047395e-02  4.60810762e+06 
 2.36884615e+14  3.82798515e+33  1.58271000e+01  2.27064980e-01  7.94960000e+00  1.71955959e-01  1.23728543e-01  4.15282500e-01  2.92459171e-02  4.56971968e+06 
 2.37160000e+14  3.83855445e+33  1.58141000e+01  2.27491480e-01  7.95560000e+00  1.72435073e-01  1.24010492e-01  4.14295916e-01  2.93970163e-02  4.53177514e+06 
 2.37435385e+14  3.84912376e+33  1.58021000e+01  2.27917327e-01  7.96060000e+00  1.72869719e-01  1.24277226e-01  4.13585655e-01  2.95395051e-02  4.49426741e+06 
 2.37710769e+14  3.85969307e+33  1.57901000e+01  2.28342520e-01  7.96560000e+00  1.73304613e-01  1.24544384e-01  4.12873086e-01  2.96826284e-02  4.45719038e+06 
 2.37986154e+14  3.87026237e+33  1.57781000e+01  2.28767060e-01  7.97060000e+00  1.73739756e-01  1.24811968e-01  4.12158209e-01  2.98263889e-02  4.42053794e+06 
 2.38261539e+14  3.88083168e+33  1.57661000e+01  2.29190946e-01  7.97660000e+00  1.74220162e-01  1.25079980e-01  4.11162096e-01  2.99707899e-02  4.38430407e+06 
 2.38536923e+14  3.89140099e+33  1.57551000e+01  2.29614178e-01  7.98160000e+00  1.74655858e-01  1.25332507e-01  4.10442567e-01  3.01062774e-02  4.34848273e+06 
 2.38812308e+14  3.90197029e+33  1.57431000e+01  2.30036757e-01  7.98660000e+00  1.75091797e-01  1.25601332e-01  4.09720761e-01  3.02519151e-02  4.31306833e+06 
 2.39087692e+14  3.91253960e+33  1.57311000e+01  2.30458682e-01  7.99160000e+00  1.75527981e-01  1.25870588e-01  4.08996669e-01  3.03982022e-02  4.27805503e+06 
 2.39363077e+14  3.92310890e+33  1.57201000e+01  2.30879953e-01  7.99660000e+00  1.75964407e-01  1.26124227e-01  4.08270288e-01  3.05354269e-02  4.24343709e+06 
 2.39638462e+14  3.93367821e+33  1.57081000e+01  2.31300571e-01  8.00160000e+00  1.76401074e-01  1.26394303e-01  4.07541640e-01  3.06829677e-02  4.20920918e+06 
 2.39913846e+14  3.94424752e+33  1.56971000e+01  2.31720534e-01  8.00660000e+00  1.76837982e-01  1.26648675e-01  4.06810715e-01  3.08213468e-02  4.17536564e+06 
 2.40189231e+14  3.95481682e+33  1.56861000e+01  2.32139844e-01  8.01160000e+00  1.77275129e-01  1.26903393e-01  4.06077527e-01  3.09602815e-02  4.14190123e+06 
 2.40464616e+14  3.96538613e+33  1.56751000e+01  2.32558500e-01  8.01660000e+00  1.77712513e-01  1.27158459e-01  4.05342084e-01  3.10997744e-02  4.10881067e+06 
