# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33419051e+33  2.48971000e+01  1.21650204e-01  6.23360000e+00  8.32212746e-02  3.58789178e-02  5.53794539e-01  1.64783063e-03  5.61901987e+07 
 2.32036145e+14  2.39756300e+33  2.41411000e+01  1.23838294e-01  6.28160000e+00  8.56742298e-02  3.81755337e-02  5.42199769e-01  1.89257760e-03  5.05979057e+07 
 2.34072289e+14  2.46093549e+33  2.34601000e+01  1.26023520e-01  6.32860000e+00  8.81235802e-02  4.04577961e-02  5.30969472e-01  2.15718979e-03  4.57981572e+07 
 2.36108434e+14  2.52840683e+33  2.28041000e+01  1.28346654e-01  6.37660000e+00  9.07003850e-02  4.28753144e-02  5.19651392e-01  2.46131546e-03  4.13882999e+07 
 2.38144578e+14  2.59713828e+33  2.22001000e+01  1.30711631e-01  6.42460000e+00  9.33262188e-02  4.53182184e-02  5.08458821e-01  2.79395230e-03  3.74965101e+07 
 2.40180723e+14  2.66586973e+33  2.16521000e+01  1.33073002e-01  6.47060000e+00  9.59199210e-02  4.77391604e-02  4.97892311e-01  3.14919591e-03  3.41050279e+07 
 2.42216867e+14  2.73460117e+33  2.11531000e+01  1.35428788e-01  6.51560000e+00  9.85067975e-02  5.01346895e-02  4.87673865e-01  3.52621532e-03  3.11309487e+07 
 2.44253012e+14  2.80643021e+33  2.06771000e+01  1.37883894e-01  6.56060000e+00  1.01173484e-01  5.26103270e-02  4.77622521e-01  3.94292992e-03  2.83967001e+07 
 2.46289156e+14  2.88081497e+33  2.02271000e+01  1.40421877e-01  6.60660000e+00  1.03940965e-01  5.51426180e-02  4.67451465e-01  4.39802969e-03  2.59012534e+07 
 2.48325301e+14  2.95519973e+33  1.98151000e+01  1.42953937e-01  6.65160000e+00  1.06701302e-01  5.76436089e-02  4.57621263e-01  4.87655550e-03  2.36963957e+07 
 2.50361445e+14  3.02958449e+33  1.94371000e+01  1.45478264e-01  6.69560000e+00  1.09452346e-01  6.01089970e-02  4.48122985e-01  5.37683261e-03  2.17401078e+07 
 2.52397590e+14  3.10589371e+33  1.90801000e+01  1.48058552e-01  6.73860000e+00  1.12229308e-01  6.26031957e-02  4.39027582e-01  5.91217172e-03  1.99549738e+07 
 2.54433734e+14  3.18619557e+33  1.87351000e+01  1.50766603e-01  6.78360000e+00  1.15165678e-01  6.51835230e-02  4.29574564e-01  6.49708076e-03  1.82827271e+07 
 2.56469879e+14  3.26649742e+33  1.84161000e+01  1.53466793e-01  6.82660000e+00  1.18061004e-01  6.77319455e-02  4.20733243e-01  7.10627262e-03  1.67929300e+07 
 2.58506023e+14  3.34679928e+33  1.81221000e+01  1.56157451e-01  6.86860000e+00  1.20943714e-01  7.02340521e-02  4.12212826e-01  7.73488174e-03  1.54614817e+07 
 2.60542168e+14  3.42769599e+33  1.78481000e+01  1.58856920e-01  6.91060000e+00  1.23855524e-01  7.27106453e-02  4.03744871e-01  8.38707123e-03  1.42596207e+07 
 2.62578312e+14  3.51416015e+33  1.75771000e+01  1.61732119e-01  6.95360000e+00  1.26926716e-01  7.53104783e-02  3.95265350e-01  9.10396287e-03  1.31085178e+07 
 2.64614457e+14  3.60062431e+33  1.73261000e+01  1.64597786e-01  6.99560000e+00  1.29984943e-01  7.78641066e-02  3.87099845e-01  9.84042715e-03  1.20772057e+07 
 2.66650601e+14  3.68708846e+33  1.70931000e+01  1.67452339e-01  7.03660000e+00  1.33027983e-01  8.03712351e-02  3.79241924e-01  1.05947459e-02  1.11508251e+07 
 2.68686746e+14  3.77355262e+33  1.68761000e+01  1.70294366e-01  7.07660000e+00  1.36053780e-01  8.28341610e-02  3.71685268e-01  1.13660616e-02  1.03166201e+07 
 2.70722890e+14  3.86552422e+33  1.66621000e+01  1.73304659e-01  7.11760000e+00  1.39237165e-01  8.53961499e-02  3.64106581e-01  1.22000425e-02  9.51759501e+06 
 2.72759035e+14  3.95838096e+33  1.64601000e+01  1.76332882e-01  7.15860000e+00  1.42455948e-01  8.79428568e-02  3.56579505e-01  1.30614633e-02  8.79135929e+06 
 2.74795179e+14  4.05123769e+33  1.62721000e+01  1.79348564e-01  7.19760000e+00  1.45621977e-01  9.04366308e-02  3.49639208e-01  1.39359778e-02  8.13643829e+06 
 2.76831324e+14  4.14409443e+33  1.60971000e+01  1.82350357e-01  7.23660000e+00  1.48802682e-01  9.28744507e-02  3.42697020e-01  1.48203609e-02  7.54453149e+06 
 2.78867468e+14  4.19797997e+33  1.60011000e+01  1.84081841e-01  7.25860000e+00  1.50630275e-01  9.42622960e-02  3.38843864e-01  1.53368674e-02  7.22768956e+06 
 2.80903613e+14  4.28195534e+33  1.58591000e+01  1.86740818e-01  7.29260000e+00  1.53460474e-01  9.63799155e-02  3.32862568e-01  1.61434952e-02  6.77270807e+06 
 2.82939757e+14  4.36647385e+33  1.57251000e+01  1.89397407e-01  7.32460000e+00  1.56235907e-01  9.84583129e-02  3.27460426e-01  1.69562238e-02  6.35322816e+06 
 2.84975902e+14  4.45219796e+33  1.55971000e+01  1.92072406e-01  7.35760000e+00  1.59076739e-01  1.00519688e-01  3.21792306e-01  1.77829498e-02  5.96302439e+06 
 2.87012046e+14  4.53899922e+33  1.54741000e+01  1.94761194e-01  7.38960000e+00  1.61907530e-01  1.02571645e-01  3.16433717e-01  1.86266316e-02  5.60038074e+06 
 2.89048191e+14  4.62648602e+33  1.53571000e+01  1.97451678e-01  7.42060000e+00  1.64719927e-01  1.04594558e-01  3.11364925e-01  1.94781356e-02  5.26450672e+06 
 2.91084335e+14  4.71559057e+33  1.52451000e+01  2.00172030e-01  7.45160000e+00  1.67567977e-01  1.06601969e-01  3.06334456e-01  2.03420535e-02  4.94991327e+06 
 2.93120480e+14  4.80522842e+33  1.51381000e+01  2.02888867e-01  7.48260000e+00  1.70431016e-01  1.08584047e-01  3.01291884e-01  2.12140184e-02  4.65861779e+06 
