# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93906216e+33  1.89181000e+01  1.91589634e-01  6.46760000e+00  9.35305673e-02  8.77169243e-02  7.52089671e-01  1.31987536e-02  1.17660000e+07 
 2.33701301e+14  3.03606713e+33  1.86721000e+01  1.94729432e-01  6.53460000e+00  9.72117452e-02  9.00929897e-02  7.41710346e-01  1.40387854e-02  1.08070151e+07 
 2.37402602e+14  3.13634490e+33  1.84371000e+01  1.97912572e-01  6.60060000e+00  1.00961828e-01  9.24571535e-02  7.31235980e-01  1.49016552e-02  9.92885181e+06 
 2.41103902e+14  3.23728768e+33  1.82171000e+01  2.01057385e-01  6.66260000e+00  1.04634898e-01  9.47583529e-02  7.21177011e-01  1.57675418e-02  9.14383620e+06 
 2.44805203e+14  3.34031476e+33  1.80081000e+01  2.04206444e-01  6.72360000e+00  1.08349578e-01  9.70271279e-02  7.11064288e-01  1.66460877e-02  8.43087815e+06 
 2.48506504e+14  3.44544084e+33  1.78101000e+01  2.07362152e-01  6.78260000e+00  1.12068648e-01  9.92547578e-02  7.01084771e-01  1.75320902e-02  7.78191367e+06 
 2.52207805e+14  3.55128793e+33  1.76231000e+01  2.10481592e-01  6.83860000e+00  1.15728930e-01  1.01431266e-01  6.91434273e-01  1.84206052e-02  7.19802262e+06 
 2.55909106e+14  3.66084201e+33  1.74431000e+01  2.13653807e-01  6.89460000e+00  1.19482967e-01  1.03596518e-01  6.81604521e-01  1.93257853e-02  6.65687965e+06 
 2.59610407e+14  3.77039610e+33  1.72741000e+01  2.16770945e-01  6.94760000e+00  1.23159242e-01  1.05694495e-01  6.72142599e-01  2.02234625e-02  6.17157035e+06 
 2.63311707e+14  3.88381333e+33  1.71111000e+01  2.19942302e-01  6.99960000e+00  1.26888081e-01  1.07780590e-01  6.62709441e-01  2.11350322e-02  5.72027768e+06 
 2.67013008e+14  3.99805078e+33  1.69561000e+01  2.23083874e-01  7.05060000e+00  1.30621180e-01  1.09823124e-01  6.53308863e-01  2.20466729e-02  5.31129466e+06 
 2.70714309e+14  4.11468900e+33  1.68071000e+01  2.26237539e-01  7.09960000e+00  1.34340046e-01  1.11842842e-01  6.44146683e-01  2.29661129e-02  4.93510563e+06 
 2.74415610e+14  4.23388335e+33  1.66641000e+01  2.29409313e-01  7.14760000e+00  1.38084604e-01  1.13835476e-01  6.35045442e-01  2.38899905e-02  4.58815891e+06 
 2.78116911e+14  4.35218882e+33  1.65301000e+01  2.32506942e-01  7.19360000e+00  1.41758023e-01  1.15752466e-01  6.26205916e-01  2.47946017e-02  4.27684294e+06 
 2.81818212e+14  4.46864926e+33  1.64061000e+01  2.35502923e-01  7.23660000e+00  1.45297819e-01  1.17570550e-01  6.17840933e-01  2.56659999e-02  3.99918809e+06 
 2.85519512e+14  4.58898789e+33  1.62841000e+01  2.38546921e-01  7.27860000e+00  1.48871056e-01  1.19401052e-01  6.09575745e-01  2.65574423e-02  3.73856001e+06 
 2.89220813e+14  4.71091993e+33  1.61681000e+01  2.41580408e-01  7.31960000e+00  1.52441047e-01  1.21181929e-01  6.01413716e-01  2.74362734e-02  3.49848392e+06 
 2.92922114e+14  4.83444476e+33  1.60561000e+01  2.44603415e-01  7.35960000e+00  1.56005805e-01  1.22938913e-01  5.93361901e-01  2.83157686e-02  3.27706061e+06 
 2.96623415e+14  4.95956174e+33  1.59491000e+01  2.47615973e-01  7.39860000e+00  1.59563381e-01  1.24653392e-01  5.85427126e-01  2.91842741e-02  3.07259200e+06 
 3.00324716e+14  5.08627022e+33  1.58451000e+01  2.50618114e-01  7.43660000e+00  1.63111861e-01  1.26353315e-01  5.77616020e-01  3.00571380e-02  2.88355764e+06 
 3.04026017e+14  5.21456951e+33  1.57461000e+01  2.53609872e-01  7.47360000e+00  1.66649372e-01  1.28004082e-01  5.69934963e-01  3.09129992e-02  2.70859315e+06 
 3.07727317e+14  5.34450139e+33  1.56501000e+01  2.56592248e-01  7.50960000e+00  1.70174712e-01  1.29634891e-01  5.62390161e-01  3.17683060e-02  2.54642194e+06 
 3.11428618e+14  5.47606801e+33  1.55581000e+01  2.59565302e-01  7.54460000e+00  1.73686122e-01  1.31226758e-01  5.54987537e-01  3.26106681e-02  2.39594965e+06 
 3.15129919e+14  5.60922267e+33  1.54691000e+01  2.62528010e-01  7.57860000e+00  1.77181162e-01  1.32793804e-01  5.47732733e-01  3.34479607e-02  2.25623861e+06 
 3.18831220e+14  5.74396465e+33  1.53831000e+01  2.65480410e-01  7.61160000e+00  1.80658118e-01  1.34333894e-01  5.40631202e-01  3.42781395e-02  2.12638812e+06 
 3.22532521e+14  5.88029317e+33  1.52991000e+01  2.68422541e-01  7.64360000e+00  1.84115320e-01  1.35862652e-01  5.33688154e-01  3.51105752e-02  2.00558384e+06 
