# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09425085e+33  2.79541000e+01  1.12043190e-01  5.43560000e+00  5.78539592e-02  2.89804947e-02  7.46476166e-01  1.03584016e-03  9.50958084e+07 
 2.32703274e+14  2.17805257e+33  2.66201000e+01  1.14562674e-01  5.51260000e+00  6.08960989e-02  3.17852153e-02  7.30300150e-01  1.26329175e-03  8.12652258e+07 
 2.35406548e+14  2.26185429e+33  2.54611000e+01  1.17105883e-01  5.58660000e+00  6.39335584e-02  3.46051744e-02  7.14543641e-01  1.52266371e-03  7.02529595e+07 
 2.38109822e+14  2.35116616e+33  2.43831000e+01  1.19836940e-01  5.66260000e+00  6.71685743e-02  3.76188953e-02  6.98184361e-01  1.83502394e-03  6.07716685e+07 
 2.40813096e+14  2.44522533e+33  2.33921000e+01  1.22739403e-01  5.73960000e+00  7.05732035e-02  4.07926000e-02  6.81460987e-01  2.20434989e-03  5.26350372e+07 
 2.43516370e+14  2.53928449e+33  2.25221000e+01  1.25662447e-01  5.81260000e+00  7.39443674e-02  4.39628806e-02  6.65496615e-01  2.61590698e-03  4.59417485e+07 
 2.46219644e+14  2.63749427e+33  2.17241000e+01  1.28730024e-01  5.88660000e+00  7.74719332e-02  4.72483527e-02  6.49259430e-01  3.08840781e-03  4.01432692e+07 
 2.48922917e+14  2.74292855e+33  2.09691000e+01  1.32045049e-01  5.96360000e+00  8.12676084e-02  5.07528333e-02  6.32334433e-01  3.64527127e-03  3.49612198e+07 
 2.51626191e+14  2.84836283e+33  2.03021000e+01  1.35377725e-01  6.03660000e+00  8.50244932e-02  5.42282787e-02  6.16302649e-01  4.25260393e-03  3.06331795e+07 
 2.54329465e+14  2.95612213e+33  1.96991000e+01  1.38795015e-01  6.10960000e+00  8.88844824e-02  5.77310121e-02  6.00301660e-01  4.92113704e-03  2.69151264e+07 
 2.57032739e+14  3.07391793e+33  1.91141000e+01  1.42547059e-01  6.18560000e+00  9.30698704e-02  6.15128666e-02  5.83731288e-01  5.70773103e-03  2.34968603e+07 
 2.59736013e+14  3.19171373e+33  1.85961000e+01  1.46313611e-01  6.25860000e+00  9.72390459e-02  6.52308545e-02  5.67931002e-01  6.54743126e-03  2.06217276e+07 
 2.62439287e+14  3.30959477e+33  1.81341000e+01  1.50090082e-01  6.32960000e+00  1.01414512e-01  6.88867087e-02  5.52675403e-01  7.43818185e-03  1.81867553e+07 
 2.65142561e+14  3.44069606e+33  1.76751000e+01  1.54300064e-01  6.40460000e+00  1.06010218e-01  7.28855650e-02  5.36762316e-01  8.48732624e-03  1.58971086e+07 
 2.67845835e+14  3.57179736e+33  1.72671000e+01  1.58521069e-01  6.47760000e+00  1.10615995e-01  7.67968033e-02  5.21439938e-01  9.58942456e-03  1.39644225e+07 
 2.70549109e+14  3.70289865e+33  1.69021000e+01  1.62745621e-01  6.54860000e+00  1.15224057e-01  8.06230775e-02  5.06705493e-01  1.07408431e-02  1.23243359e+07 
 2.73252383e+14  3.84565164e+33  1.65471000e+01  1.67348445e-01  6.62260000e+00  1.20204805e-01  8.46861312e-02  4.91599309e-01  1.20429671e-02  1.08094335e+07 
 2.75955657e+14  3.99097173e+33  1.62231000e+01  1.72040832e-01  6.69460000e+00  1.25237182e-01  8.87302438e-02  4.77187315e-01  1.34207296e-02  9.50289795e+06 
 2.78658931e+14  4.13629182e+33  1.59321000e+01  1.76732755e-01  6.76460000e+00  1.30267462e-01  9.26752744e-02  4.63390422e-01  1.48432204e-02  8.39221097e+06 
 2.81362205e+14  4.19096615e+33  1.58311000e+01  1.78496355e-01  6.79060000e+00  1.32164184e-01  9.41233965e-02  4.58308074e-01  1.53844937e-02  8.01789359e+06 
 2.84065478e+14  4.19167605e+33  1.58301000e+01  1.78518322e-01  6.79060000e+00  1.32176544e-01  9.41385634e-02  4.58330573e-01  1.53901307e-02  8.01336635e+06 
 2.86768752e+14  4.19238594e+33  1.58281000e+01  1.78539494e-01  6.79160000e+00  1.32223430e-01  9.41655081e-02  4.58087480e-01  1.54006038e-02  8.00900479e+06 
 2.89472026e+14  4.19309584e+33  1.58271000e+01  1.78559897e-01  6.79160000e+00  1.32234930e-01  9.41804364e-02  4.58108266e-01  1.54061861e-02  8.00480235e+06 
 2.92175300e+14  4.19380573e+33  1.58261000e+01  1.78579561e-01  6.79160000e+00  1.32246018e-01  9.41952508e-02  4.58128280e-01  1.54117417e-02  8.00075311e+06 
 2.94878574e+14  4.19451563e+33  1.58251000e+01  1.78598512e-01  6.79260000e+00  1.32291685e-01  9.42099542e-02  4.57882757e-01  1.54172711e-02  7.99685143e+06 
 2.97581848e+14  4.19522552e+33  1.58241000e+01  1.78616771e-01  6.79260000e+00  1.32302001e-01  9.42245484e-02  4.57901247e-01  1.54227744e-02  7.99309194e+06 
 3.00285122e+14  4.19593542e+33  1.58231000e+01  1.78634360e-01  6.79260000e+00  1.32311953e-01  9.42390335e-02  4.57918948e-01  1.54282510e-02  7.98946962e+06 
 3.02988396e+14  4.19664531e+33  1.58221000e+01  1.78651308e-01  6.79260000e+00  1.32321546e-01  9.42534191e-02  4.57936002e-01  1.54337044e-02  7.98597940e+06 
 3.05691670e+14  4.19735521e+33  1.58211000e+01  1.78667632e-01  6.79360000e+00  1.32365783e-01  9.42677046e-02  4.57687551e-01  1.54391337e-02  7.98261670e+06 
 3.08394944e+14  4.22345347e+33  1.57881000e+01  1.79243992e-01  6.80160000e+00  1.32976675e-01  9.47423491e-02  4.56124183e-01  1.56191738e-02  7.86416714e+06 
 3.11098218e+14  4.25698292e+33  1.57471000e+01  1.79968920e-01  6.81160000e+00  1.33750289e-01  9.53315635e-02  4.54139329e-01  1.58439146e-02  7.71695997e+06 
 3.13801492e+14  4.29048748e+33  1.57071000e+01  1.80676063e-01  6.82160000e+00  1.34520016e-01  9.59061611e-02  4.52109627e-01  1.60646857e-02  7.57560917e+06 
 3.16504766e+14  4.32396524e+33  1.56681000e+01  1.81365623e-01  6.83160000e+00  1.35285136e-01  9.64666613e-02  4.50039684e-01  1.62815841e-02  7.43998143e+06 
 3.19208040e+14  4.35741131e+33  1.56311000e+01  1.82037890e-01  6.84060000e+00  1.36009863e-01  9.70008195e-02  4.48198295e-01  1.64892829e-02  7.30985708e+06 
 3.21911313e+14  4.39083327e+33  1.55941000e+01  1.82693462e-01  6.84960000e+00  1.36729483e-01  9.75334297e-02  4.46321920e-01  1.66981527e-02  7.18494354e+06 
 3.24614587e+14  4.42423130e+33  1.55591000e+01  1.83332762e-01  6.85760000e+00  1.37408335e-01  9.80395411e-02  4.44678739e-01  1.68974300e-02  7.06498079e+06 
 3.27317861e+14  4.45760559e+33  1.55241000e+01  1.83956255e-01  6.86660000e+00  1.38117692e-01  9.85442069e-02  4.42736838e-01  1.70977514e-02  6.94971096e+06 
 3.30021135e+14  4.49095053e+33  1.54911000e+01  1.84564222e-01  6.87460000e+00  1.38786144e-01  9.90220178e-02  4.41030859e-01  1.72880171e-02  6.83891603e+06 
 3.32724409e+14  4.52426898e+33  1.54581000e+01  1.85157225e-01  6.88160000e+00  1.39413600e-01  9.94983812e-02  4.39562709e-01  1.74791605e-02  6.73234240e+06 
 3.35427683e+14  4.55756440e+33  1.54271000e+01  1.85735671e-01  6.88960000e+00  1.40071892e-01  9.99475142e-02  4.37798509e-01  1.76597782e-02  6.62977061e+06 
 3.38130957e+14  4.59083694e+33  1.53961000e+01  1.86299987e-01  6.89660000e+00  1.40689253e-01  1.00395139e-01  4.36274269e-01  1.78410853e-02  6.53099186e+06 
 3.40834231e+14  4.62408621e+33  1.53661000e+01  1.86850580e-01  6.90360000e+00  1.41301697e-01  1.00828268e-01  4.34723369e-01  1.80172661e-02  6.43581127e+06 
 3.43537505e+14  4.65730486e+33  1.53371000e+01  1.87387700e-01  6.91060000e+00  1.41909248e-01  1.01246769e-01  4.33146480e-01  1.81881566e-02  6.34406908e+06 
 3.46240779e+14  4.69050130e+33  1.53091000e+01  1.87911874e-01  6.91660000e+00  1.42475851e-01  1.01650536e-01  4.31812925e-01  1.83535976e-02  6.25556824e+06 
 3.48944053e+14  4.72367568e+33  1.52811000e+01  1.88423397e-01  6.92260000e+00  1.43037710e-01  1.02052791e-01  4.30455210e-01  1.85194852e-02  6.17015718e+06 
 3.51647327e+14  4.75682816e+33  1.52541000e+01  1.88922688e-01  6.92860000e+00  1.43594966e-01  1.02440229e-01  4.29074129e-01  1.86797396e-02  6.08767638e+06 
 3.54350601e+14  4.78995472e+33  1.52281000e+01  1.89410000e-01  6.93460000e+00  1.44147681e-01  1.02812721e-01  4.27670196e-01  1.88342031e-02  6.00799696e+06 
 3.57053874e+14  4.82305559e+33  1.52021000e+01  1.89885606e-01  6.94060000e+00  1.44695923e-01  1.03183709e-01  4.26244011e-01  1.89889648e-02  5.93099247e+06 
 3.59757148e+14  4.85613517e+33  1.51771000e+01  1.90349996e-01  6.94560000e+00  1.45203315e-01  1.03539680e-01  4.25065831e-01  1.91377630e-02  5.85651379e+06 
 3.62460422e+14  4.88919359e+33  1.51531000e+01  1.90803364e-01  6.95060000e+00  1.45706364e-01  1.03880486e-01  4.23866941e-01  1.92804377e-02  5.78445673e+06 
 3.65163696e+14  4.92223101e+33  1.51291000e+01  1.91246094e-01  6.95660000e+00  1.46241897e-01  1.04219820e-01  4.22378239e-01  1.94232767e-02  5.71470047e+06 
 3.67866970e+14  4.95524000e+33  1.51061000e+01  1.91678197e-01  6.96060000e+00  1.46699804e-01  1.04543867e-01  4.21409322e-01  1.95598137e-02  5.64717563e+06 
 3.70570244e+14  4.98822791e+33  1.50831000e+01  1.92100324e-01  6.96560000e+00  1.47190418e-01  1.04866520e-01  4.20151905e-01  1.96964748e-02  5.58173805e+06 
 3.73273518e+14  5.02119538e+33  1.50611000e+01  1.92512508e-01  6.97060000e+00  1.47677044e-01  1.05173810e-01  4.18875796e-01  1.98266713e-02  5.51832011e+06 
 3.75976792e+14  5.05414254e+33  1.50391000e+01  1.92915071e-01  6.97460000e+00  1.48122905e-01  1.05479683e-01  4.17852159e-01  1.99569163e-02  5.45682795e+06 
 3.78680066e+14  5.08706649e+33  1.50181000e+01  1.93308257e-01  6.97860000e+00  1.48564866e-01  1.05770136e-01  4.16811301e-01  2.00805522e-02  5.39718080e+06 
 3.81383340e+14  5.11996568e+33  1.49971000e+01  1.93692302e-01  6.98260000e+00  1.49003001e-01  1.06059217e-01  4.15753746e-01  2.02041917e-02  5.33930212e+06 
 3.84086614e+14  5.15284509e+33  1.49761000e+01  1.94067489e-01  6.98660000e+00  1.49437424e-01  1.06346996e-01  4.14679972e-01  2.03278570e-02  5.28311060e+06 
 3.86789888e+14  5.18570484e+33  1.49561000e+01  1.94434003e-01  6.99060000e+00  1.49868195e-01  1.06619268e-01  4.13590327e-01  2.04447296e-02  5.22854041e+06 
 3.89493162e+14  5.21854506e+33  1.49361000e+01  1.94792040e-01  6.99460000e+00  1.50295383e-01  1.06890236e-01  4.12485148e-01  2.05615666e-02  5.17552746e+06 
