# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75888825e+33  2.09361000e+01  1.76235110e-01  5.57560000e+00  6.65044774e-02  7.18159599e-02  8.55838333e-01  8.34021625e-03  1.87396918e+07 
 2.30344068e+14  2.77076139e+33  2.08861000e+01  1.76597746e-01  5.58660000e+00  6.69595404e-02  7.21227346e-02  8.54516470e-01  8.42287679e-03  1.85092925e+07 
 2.30688136e+14  2.78263453e+33  2.08371000e+01  1.76960586e-01  5.59760000e+00  6.74161870e-02  7.24253360e-02  8.53187974e-01  8.50477466e-03  1.82824686e+07 
 2.31032204e+14  2.79450767e+33  2.07891000e+01  1.77323620e-01  5.60860000e+00  6.78744137e-02  7.27236490e-02  8.51852848e-01  8.58585628e-03  1.80591579e+07 
 2.31376273e+14  2.80638081e+33  2.07411000e+01  1.77686836e-01  5.61960000e+00  6.83342173e-02  7.30246000e-02  8.50511094e-01  8.66815665e-03  1.78392989e+07 
 2.31720341e+14  2.81825395e+33  2.06931000e+01  1.78050225e-01  5.63060000e+00  6.87955948e-02  7.33282085e-02  8.49162713e-01  8.75169480e-03  1.76228316e+07 
 2.32064409e+14  2.83012708e+33  2.06461000e+01  1.78413775e-01  5.64060000e+00  6.92296808e-02  7.36273605e-02  8.47919994e-01  8.83435010e-03  1.74096968e+07 
 2.32408477e+14  2.84200022e+33  2.06001000e+01  1.78777475e-01  5.65160000e+00  6.96940862e-02  7.39219393e-02  8.46559060e-01  8.91606659e-03  1.71998369e+07 
 2.32752545e+14  2.85387336e+33  2.05531000e+01  1.79141315e-01  5.66260000e+00  7.01600562e-02  7.42262731e-02  8.45191502e-01  9.00116574e-03  1.69931943e+07 
 2.33096613e+14  2.86691079e+33  2.05031000e+01  1.79541070e-01  5.67360000e+00  7.06420650e-02  7.45517773e-02  8.43805547e-01  9.09249089e-03  1.67698764e+07 
 2.33440681e+14  2.88009721e+33  2.04531000e+01  1.79945783e-01  5.68560000e+00  7.11569633e-02  7.48798989e-02  8.42296505e-01  9.18504750e-03  1.65476804e+07 
 2.33784750e+14  2.89328364e+33  2.04031000e+01  1.80350880e-01  5.69760000e+00  7.16738181e-02  7.52110926e-02  8.40779566e-01  9.27907701e-03  1.63291139e+07 
 2.34128818e+14  2.90647006e+33  2.03541000e+01  1.80756369e-01  5.70860000e+00  7.21630472e-02  7.55379736e-02  8.39371514e-01  9.37230551e-03  1.61141090e+07 
 2.34472886e+14  2.91965649e+33  2.03051000e+01  1.81162210e-01  5.72060000e+00  7.26836624e-02  7.58678779e-02  8.37839667e-01  9.46699917e-03  1.59026072e+07 
 2.34816954e+14  2.93284291e+33  2.02561000e+01  1.81568374e-01  5.73160000e+00  7.31764237e-02  7.62008218e-02  8.36418052e-01  9.56317976e-03  1.56945492e+07 
 2.35161022e+14  2.94602934e+33  2.02081000e+01  1.81974903e-01  5.74360000e+00  7.37007755e-02  7.65292856e-02  8.34871336e-01  9.65849125e-03  1.54898640e+07 
 2.35505090e+14  2.95921577e+33  2.01611000e+01  1.82381709e-01  5.75460000e+00  7.41970348e-02  7.68531019e-02  8.33436285e-01  9.75285783e-03  1.52885040e+07 
 2.35849158e+14  2.97240219e+33  2.01141000e+01  1.82788850e-01  5.76560000e+00  7.46949572e-02  7.71798566e-02  8.31995039e-01  9.84867470e-03  1.50903981e+07 
 2.36193227e+14  2.98558862e+33  2.00671000e+01  1.83196265e-01  5.77760000e+00  7.52248379e-02  7.75095460e-02  8.30426288e-01  9.94595714e-03  1.48954957e+07 
 2.36537295e+14  2.99877504e+33  2.00211000e+01  1.83603944e-01  5.78860000e+00  7.57262421e-02  7.78344181e-02  8.28971554e-01  1.00422209e-02  1.47037392e+07 
 2.36881363e+14  3.01196147e+33  1.99751000e+01  1.84011903e-01  5.79960000e+00  7.62293045e-02  7.81621849e-02  8.27510581e-01  1.01399416e-02  1.45150676e+07 
 2.37225431e+14  3.02514789e+33  1.99301000e+01  1.84420108e-01  5.81060000e+00  7.67340325e-02  7.84849793e-02  8.26043285e-01  1.02365703e-02  1.43294290e+07 
 2.37569499e+14  3.03833432e+33  1.98851000e+01  1.84828546e-01  5.82160000e+00  7.72404219e-02  7.88105977e-02  8.24569672e-01  1.03346367e-02  1.41467690e+07 
 2.37913567e+14  3.05152075e+33  1.98411000e+01  1.85237204e-01  5.83260000e+00  7.77484685e-02  7.91310822e-02  8.23089747e-01  1.04315338e-02  1.39670342e+07 
 2.38257636e+14  3.06470717e+33  1.97971000e+01  1.85646070e-01  5.84360000e+00  7.82581679e-02  7.94543291e-02  8.21603518e-01  1.05298509e-02  1.37901721e+07 
 2.38601704e+14  3.07789360e+33  1.97531000e+01  1.86055132e-01  5.85360000e+00  7.87384340e-02  7.97803572e-02  8.20237144e-01  1.06296094e-02  1.36161312e+07 
 2.38945772e+14  3.09108002e+33  1.97101000e+01  1.86464377e-01  5.86460000e+00  7.92513127e-02  8.01010561e-02  8.18739039e-01  1.07281090e-02  1.34448610e+07 
 2.39289840e+14  3.10426645e+33  1.96671000e+01  1.86873794e-01  5.87560000e+00  7.97658321e-02  8.04244719e-02  8.17234645e-01  1.08280299e-02  1.32763118e+07 
 2.39633908e+14  3.11745287e+33  1.96251000e+01  1.87283385e-01  5.88560000e+00  8.02505564e-02  8.07424017e-02  8.15852295e-01  1.09266119e-02  1.31104329e+07 
 2.39977976e+14  3.13063930e+33  1.95831000e+01  1.87693108e-01  5.89660000e+00  8.07682327e-02  8.10629728e-02  8.14336048e-01  1.10265904e-02  1.29471805e+07 
 2.40322044e+14  3.14382573e+33  1.95411000e+01  1.88102967e-01  5.90660000e+00  8.12558899e-02  8.13862123e-02  8.12943170e-01  1.11279888e-02  1.27865054e+07 
 2.40666113e+14  3.15701215e+33  1.95001000e+01  1.88512959e-01  5.91760000e+00  8.17767015e-02  8.17037602e-02  8.11415138e-01  1.12279497e-02  1.26283605e+07 
 2.41010181e+14  3.17019858e+33  1.94601000e+01  1.88923054e-01  5.92760000e+00  8.22672702e-02  8.20154708e-02  8.10011803e-01  1.13263936e-02  1.24727032e+07 
