# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13129850e+14  5.55417257e+33  1.42351000e+01  2.70812976e-01  9.10860000e+00  2.55799138e-01  1.53542587e-01  1.13883135e-01  4.70356027e-02  1.79246366e+06 
 3.16098773e+14  5.56700268e+33  1.42311000e+01  2.71083021e-01  9.11060000e+00  2.56079949e-01  1.53675696e-01  1.13696149e-01  4.71214118e-02  1.78429821e+06 
 3.19067696e+14  5.57974649e+33  1.42271000e+01  2.71341044e-01  9.11160000e+00  2.56322461e-01  1.53805685e-01  1.13696220e-01  4.72055568e-02  1.77650307e+06 
 3.22036620e+14  5.59240530e+33  1.42241000e+01  2.71587552e-01  9.11360000e+00  2.56585133e-01  1.53911041e-01  1.13482980e-01  4.72714848e-02  1.76905894e+06 
 3.25005543e+14  5.60498035e+33  1.42201000e+01  2.71823047e-01  9.11560000e+00  2.56839306e-01  1.54035165e-01  1.13257664e-01  4.73524782e-02  1.76194751e+06 
 3.27974466e+14  5.61747112e+33  1.42161000e+01  2.72047957e-01  9.11660000e+00  2.57056261e-01  1.54156551e-01  1.13220800e-01  4.74320103e-02  1.75515274e+06 
 3.30943389e+14  5.62986577e+33  1.42131000e+01  2.72262506e-01  9.11860000e+00  2.57294259e-01  1.54253575e-01  1.12972434e-01  4.74934230e-02  1.74866541e+06 
 3.33912313e+14  5.64218089e+33  1.42101000e+01  2.72467399e-01  9.11960000e+00  2.57495740e-01  1.54348064e-01  1.12913406e-01  4.75534481e-02  1.74246208e+06 
 3.36881236e+14  5.65441760e+33  1.42061000e+01  2.72663039e-01  9.12060000e+00  2.57690058e-01  1.54461877e-01  1.12844201e-01  4.76289115e-02  1.73652891e+06 
 3.39850159e+14  5.66657701e+33  1.42031000e+01  2.72849804e-01  9.12160000e+00  2.57877510e-01  1.54551641e-01  1.12765177e-01  4.76863698e-02  1.73085279e+06 
 3.42819082e+14  5.67866020e+33  1.42001000e+01  2.73028068e-01  9.12260000e+00  2.58058384e-01  1.54639190e-01  1.12676778e-01  4.77426184e-02  1.72542126e+06 
 3.45788005e+14  5.69066825e+33  1.41971000e+01  2.73198154e-01  9.12360000e+00  2.58232927e-01  1.54724611e-01  1.12579382e-01  4.77977069e-02  1.72022338e+06 
 3.48756929e+14  5.70259724e+33  1.41951000e+01  2.73360346e-01  9.12460000e+00  2.58401351e-01  1.54786185e-01  1.12473358e-01  4.78348357e-02  1.71524976e+06 
 3.51725852e+14  5.71444320e+33  1.41921000e+01  2.73514909e-01  9.12560000e+00  2.58563850e-01  1.54867607e-01  1.12359090e-01  4.78877420e-02  1.71049195e+06 
 3.54694775e+14  5.72621755e+33  1.41891000e+01  2.73662273e-01  9.12660000e+00  2.58720766e-01  1.54947176e-01  1.12236995e-01  4.79396430e-02  1.70593617e+06 
 3.57663698e+14  5.73792128e+33  1.41871000e+01  2.73802734e-01  9.12760000e+00  2.58872322e-01  1.55003122e-01  1.12107418e-01  4.79736736e-02  1.70157306e+06 
 3.60632621e+14  5.74955531e+33  1.41841000e+01  2.73936568e-01  9.12860000e+00  2.59018721e-01  1.55079220e-01  1.11970766e-01  4.80236835e-02  1.69739423e+06 
 3.63601545e+14  5.76112057e+33  1.41821000e+01  2.74064025e-01  9.12860000e+00  2.59131018e-01  1.55131818e-01  1.12026791e-01  4.80558732e-02  1.69339162e+06 
 3.66570468e+14  5.77261797e+33  1.41801000e+01  2.74185364e-01  9.12960000e+00  2.59267702e-01  1.55182845e-01  1.11876637e-01  4.80871975e-02  1.68955748e+06 
 3.69539391e+14  5.78404074e+33  1.41771000e+01  2.74300759e-01  9.13060000e+00  2.59399732e-01  1.55254276e-01  1.11720328e-01  4.81346778e-02  1.68588681e+06 
 3.72508314e+14  5.79539159e+33  1.41751000e+01  2.74410446e-01  9.13060000e+00  2.59498159e-01  1.55302376e-01  1.11757370e-01  4.81644113e-02  1.68237223e+06 
 3.75477238e+14  5.80667761e+33  1.41731000e+01  2.74514720e-01  9.13160000e+00  2.59621504e-01  1.55349110e-01  1.11589300e-01  4.81933978e-02  1.67900502e+06 
 3.78446161e+14  5.81789963e+33  1.41711000e+01  2.74613791e-01  9.13160000e+00  2.59711627e-01  1.55394538e-01  1.11615107e-01  4.82216718e-02  1.67577899e+06 
 3.81415084e+14  5.82905844e+33  1.41691000e+01  2.74707851e-01  9.13160000e+00  2.59797811e-01  1.55438717e-01  1.11635723e-01  4.82492672e-02  1.67268851e+06 
 3.84384007e+14  5.84015484e+33  1.41671000e+01  2.74797098e-01  9.13260000e+00  2.59909404e-01  1.55481701e-01  1.11451858e-01  4.82762144e-02  1.66972779e+06 
 3.87352930e+14  5.85118961e+33  1.41661000e+01  2.74881721e-01  9.13260000e+00  2.59988185e-01  1.55501591e-01  1.11462625e-01  4.82855018e-02  1.66689153e+06 
 3.90321854e+14  5.86215355e+33  1.41641000e+01  2.74961821e-01  9.13260000e+00  2.60063398e-01  1.55542346e-01  1.11468797e-01  4.83112479e-02  1.66417725e+06 
 3.93290777e+14  5.87305511e+33  1.41621000e+01  2.75037608e-01  9.13360000e+00  2.60164398e-01  1.55582057e-01  1.11271218e-01  4.83364354e-02  1.66157852e+06 
 3.96259700e+14  5.88389764e+33  1.41601000e+01  2.75109301e-01  9.13360000e+00  2.60232990e-01  1.55620785e-01  1.11268794e-01  4.83610993e-02  1.65908935e+06 
 3.99228623e+14  5.89468186e+33  1.41591000e+01  2.75177039e-01  9.13360000e+00  2.60298457e-01  1.55636581e-01  1.11262358e-01  4.83681763e-02  1.65670572e+06 
 4.02197546e+14  5.90540847e+33  1.41571000e+01  2.75240956e-01  9.13360000e+00  2.60360904e-01  1.55673451e-01  1.11252084e-01  4.83918486e-02  1.65442393e+06 
 4.05166470e+14  5.91607815e+33  1.41561000e+01  2.75301211e-01  9.13360000e+00  2.60420452e-01  1.55687461e-01  1.11238133e-01  4.83979695e-02  1.65223958e+06 
 4.08135393e+14  5.92669112e+33  1.41541000e+01  2.75357946e-01  9.13460000e+00  2.60506392e-01  1.55722646e-01  1.11021523e-01  4.84207528e-02  1.65014896e+06 
 4.11104316e+14  5.93723746e+33  1.41531000e+01  2.75411211e-01  9.13460000e+00  2.60560387e-01  1.55735042e-01  1.11000728e-01  4.84260253e-02  1.64815102e+06 
 4.14073239e+14  5.94772918e+33  1.41511000e+01  2.75461224e-01  9.13460000e+00  2.60611794e-01  1.55768701e-01  1.10976780e-01  4.84480180e-02  1.64623954e+06 
 4.17042163e+14  5.95816692e+33  1.41501000e+01  2.75508088e-01  9.13460000e+00  2.60660690e-01  1.55779626e-01  1.10949777e-01  4.84525190e-02  1.64441157e+06 
 4.20011086e+14  5.96855128e+33  1.41481000e+01  2.75551928e-01  9.13460000e+00  2.60707174e-01  1.55811891e-01  1.10919879e-01  4.84737917e-02  1.64266388e+06 
 4.22980009e+14  5.97888288e+33  1.41471000e+01  2.75592841e-01  9.13460000e+00  2.60751320e-01  1.55821474e-01  1.10887171e-01  4.84775970e-02  1.64099372e+06 
 4.25948932e+14  5.98916231e+33  1.41461000e+01  2.75630957e-01  9.13460000e+00  2.60793226e-01  1.55830436e-01  1.10851825e-01  4.84810842e-02  1.63939783e+06 
 4.28917855e+14  5.99938702e+33  1.41451000e+01  2.75666364e-01  9.13460000e+00  2.60832955e-01  1.55838812e-01  1.10813971e-01  4.84842745e-02  1.63787405e+06 
 4.31886779e+14  6.00955334e+33  1.41431000e+01  2.75699132e-01  9.13460000e+00  2.60870555e-01  1.55868671e-01  1.10773741e-01  4.85043327e-02  1.63642076e+06 
 4.34855702e+14  6.01966952e+33  1.41421000e+01  2.75729396e-01  9.13460000e+00  2.60906138e-01  1.55875955e-01  1.10731207e-01  4.85069783e-02  1.63503393e+06 
 4.37824625e+14  6.02973609e+33  1.41411000e+01  2.75757248e-01  9.13360000e+00  2.60910598e-01  1.55882728e-01  1.10885517e-01  4.85093697e-02  1.63371123e+06 
 4.40793548e+14  6.03975360e+33  1.41401000e+01  2.75782778e-01  9.13360000e+00  2.60942365e-01  1.55889017e-01  1.10838670e-01  4.85115223e-02  1.63245032e+06 
 4.43762471e+14  6.04972258e+33  1.41391000e+01  2.75806041e-01  9.13360000e+00  2.60972299e-01  1.55894834e-01  1.10789787e-01  4.85134436e-02  1.63124969e+06 
 4.46731395e+14  6.05964356e+33  1.41381000e+01  2.75827173e-01  9.13360000e+00  2.61000502e-01  1.55900224e-01  1.10739043e-01  4.85151593e-02  1.63010599e+06 
 4.49700318e+14  6.06951159e+33  1.41371000e+01  2.75846204e-01  9.13360000e+00  2.61026991e-01  1.55905203e-01  1.10686509e-01  4.85166829e-02  1.62901870e+06 
 4.52669241e+14  6.07932841e+33  1.41361000e+01  2.75863219e-01  9.13360000e+00  2.61051831e-01  1.55909794e-01  1.10632275e-01  4.85180259e-02  1.62798557e+06 
 4.55638164e+14  6.08909901e+33  1.41351000e+01  2.75878306e-01  9.13260000e+00  2.61045920e-01  1.55914012e-01  1.10775459e-01  4.85191959e-02  1.62700410e+06 
 4.58607088e+14  6.09882386e+33  1.41341000e+01  2.75891538e-01  9.13260000e+00  2.61067672e-01  1.55917878e-01  1.10718032e-01  4.85202038e-02  1.62607244e+06 
 4.61576011e+14  6.10850344e+33  1.41331000e+01  2.75902969e-01  9.13260000e+00  2.61087949e-01  1.55921404e-01  1.10659096e-01  4.85210571e-02  1.62518918e+06 
 4.64544934e+14  6.11813821e+33  1.41321000e+01  2.75912668e-01  9.13260000e+00  2.61106801e-01  1.55924611e-01  1.10598749e-01  4.85217680e-02  1.62435259e+06 
 4.67513857e+14  6.12772864e+33  1.41311000e+01  2.75920707e-01  9.13260000e+00  2.61124283e-01  1.55927521e-01  1.10537091e-01  4.85223490e-02  1.62356087e+06 
 4.70482780e+14  6.13726769e+33  1.41311000e+01  2.75927138e-01  9.13160000e+00  2.61111260e-01  1.55908093e-01  1.10673220e-01  4.85056545e-02  1.62281315e+06 
 4.73451704e+14  6.14676186e+33  1.41301000e+01  2.75932028e-01  9.13160000e+00  2.61126134e-01  1.55910471e-01  1.10609126e-01  4.85060173e-02  1.62210740e+06 
 4.76420627e+14  6.15621326e+33  1.41291000e+01  2.75935435e-01  9.13160000e+00  2.61139773e-01  1.55912598e-01  1.10543901e-01  4.85062771e-02  1.62144210e+06 
 4.79389550e+14  6.16562231e+33  1.41281000e+01  2.75937386e-01  9.13160000e+00  2.61152198e-01  1.55914482e-01  1.10477602e-01  4.85064377e-02  1.62081645e+06 
 4.82358473e+14  6.17498944e+33  1.41271000e+01  2.75937970e-01  9.13060000e+00  2.61134328e-01  1.55916149e-01  1.10609277e-01  4.85065150e-02  1.62022834e+06 
 4.85327396e+14  6.18431506e+33  1.41271000e+01  2.75937216e-01  9.13060000e+00  2.61144500e-01  1.55895528e-01  1.10540940e-01  4.84893442e-02  1.61967693e+06 
 4.88296320e+14  6.19359877e+33  1.41261000e+01  2.75935174e-01  9.13060000e+00  2.61153588e-01  1.55896785e-01  1.10471714e-01  4.84892680e-02  1.61916112e+06 
 4.91265243e+14  6.20283412e+33  1.41251000e+01  2.75931900e-01  9.12960000e+00  2.61132474e-01  1.55897879e-01  1.10600724e-01  4.84891433e-02  1.61867995e+06 
 4.94234166e+14  6.21202937e+33  1.41251000e+01  2.75927430e-01  9.12960000e+00  2.61139513e-01  1.55876721e-01  1.10529839e-01  4.84717952e-02  1.61823191e+06 
 4.97203089e+14  6.22118491e+33  1.41241000e+01  2.75921821e-01  9.12960000e+00  2.61145584e-01  1.55877481e-01  1.10458222e-01  4.84715595e-02  1.61781573e+06 
 5.00172013e+14  6.23030113e+33  1.41231000e+01  2.75915118e-01  9.12860000e+00  2.61121574e-01  1.55878097e-01  1.10584955e-01  4.84712827e-02  1.61743031e+06 
 5.03140936e+14  6.26619354e+33  1.41211000e+01  2.75878943e-01  9.12760000e+00  2.61105771e-01  1.55833788e-01  1.10484043e-01  4.84343456e-02  1.61611288e+06 
 5.06109859e+14  6.37000910e+33  1.41131000e+01  2.75725661e-01  9.12260000e+00  2.60972963e-01  1.55718547e-01  1.10481899e-01  4.83390685e-02  1.61284568e+06 
 5.09078782e+14  6.47859856e+33  1.41051000e+01  2.75528157e-01  9.11660000e+00  2.60798886e-01  1.55549665e-01  1.10490118e-01  4.82024782e-02  1.60949140e+06 
 5.12047705e+14  6.58849254e+33  1.40951000e+01  2.75313313e-01  9.11060000e+00  2.60627189e-01  1.55390684e-01  1.10378537e-01  4.80731370e-02  1.60574133e+06 
 5.15016629e+14  6.69954339e+33  1.40851000e+01  2.75093160e-01  9.10360000e+00  2.60436435e-01  1.55204167e-01  1.10370391e-01  4.79216525e-02  1.60140390e+06 
 5.17985552e+14  6.81175581e+33  1.40741000e+01  2.74874696e-01  9.09660000e+00  2.60259943e-01  1.55016330e-01  1.10281154e-01  4.77681085e-02  1.59637814e+06 
 5.20954475e+14  6.92513451e+33  1.40621000e+01  2.74662465e-01  9.08860000e+00  2.60071406e-01  1.54830210e-01  1.10320871e-01  4.76147215e-02  1.59061096e+06 
 5.23923398e+14  7.03968417e+33  1.40491000e+01  2.74459517e-01  9.08060000e+00  2.59901394e-01  1.54648127e-01  1.10298079e-01  4.74632042e-02  1.58407770e+06 
 5.26892321e+14  7.15540945e+33  1.40351000e+01  2.74268113e-01  9.07260000e+00  2.59750996e-01  1.54471986e-01  1.10219137e-01  4.73149689e-02  1.57676839e+06 
 5.29861245e+14  7.27249407e+33  1.40201000e+01  2.74089556e-01  9.06460000e+00  2.59621008e-01  1.54302565e-01  1.10086501e-01  4.71705581e-02  1.56867334e+06 
 5.32830168e+14  7.39084327e+33  1.40041000e+01  2.73925327e-01  9.05660000e+00  2.59511877e-01  1.54141630e-01  1.09905956e-01  4.70313025e-02  1.55980553e+06 
 5.35799091e+14  7.51038525e+33  1.39881000e+01  2.73776411e-01  9.04860000e+00  2.59423743e-01  1.53968636e-01  1.09682299e-01  4.68815551e-02  1.55018632e+06 
 5.38768014e+14  7.63112460e+33  1.39711000e+01  2.73643578e-01  9.03960000e+00  2.59328204e-01  1.53806658e-01  1.09618819e-01  4.67389227e-02  1.53983355e+06 
 5.41736938e+14  7.75306588e+33  1.39531000e+01  2.73527401e-01  9.03060000e+00  2.59253991e-01  1.53656635e-01  1.09518629e-01  4.66040940e-02  1.52876872e+06 
 5.44705861e+14  7.87621363e+33  1.39341000e+01  2.73428369e-01  9.02260000e+00  2.59229599e-01  1.53519443e-01  1.09184310e-01  4.64777062e-02  1.51701480e+06 
 5.47674784e+14  8.00059530e+33  1.39151000e+01  2.73346817e-01  9.01360000e+00  2.59198011e-01  1.53373721e-01  1.09017918e-01  4.63435918e-02  1.50459502e+06 
 5.50643707e+14  8.12643700e+33  1.38941000e+01  2.73283005e-01  9.00460000e+00  2.59188160e-01  1.53263311e-01  1.08818230e-01  4.62348252e-02  1.49151141e+06 
 5.53612630e+14  8.25350202e+33  1.38731000e+01  2.73237340e-01  8.99560000e+00  2.59199512e-01  1.53145900e-01  1.08591055e-01  4.61194862e-02  1.47781536e+06 
 5.56581554e+14  8.38179482e+33  1.38521000e+01  2.73210066e-01  8.98660000e+00  2.59231971e-01  1.53022132e-01  1.08338402e-01  4.59981092e-02  1.46353451e+06 
 5.59550477e+14  8.51131985e+33  1.38301000e+01  2.73201348e-01  8.97760000e+00  2.59285404e-01  1.52914710e-01  1.08062069e-01  4.58877765e-02  1.44869782e+06 
 5.62519400e+14  8.64208153e+33  1.38071000e+01  2.73211362e-01  8.96860000e+00  2.59359692e-01  1.52824270e-01  1.07763840e-01  4.57889238e-02  1.43333395e+06 
 5.65488323e+14  8.77408429e+33  1.37841000e+01  2.73240191e-01  8.95960000e+00  2.59454664e-01  1.52729238e-01  1.07445279e-01  4.56853780e-02  1.41747295e+06 
 5.68457246e+14  8.90748031e+33  1.37601000e+01  2.73287995e-01  8.95060000e+00  2.59570585e-01  1.52651636e-01  1.07105590e-01  4.55935816e-02  1.40112623e+06 
 5.71426170e+14  9.04225801e+33  1.37351000e+01  2.73354901e-01  8.94160000e+00  2.59707296e-01  1.52592115e-01  1.06746547e-01  4.55139805e-02  1.38432481e+06 
 5.74395093e+14  9.17829324e+33  1.37101000e+01  2.73441007e-01  8.93260000e+00  2.59864337e-01  1.52529608e-01  1.06371792e-01  4.54308771e-02  1.36711292e+06 
 5.77364016e+14  9.31559031e+33  1.36841000e+01  2.73546314e-01  8.92260000e+00  2.60013666e-01  1.52486836e-01  1.06182653e-01  4.53611930e-02  1.34952120e+06 
 5.80332939e+14  9.45415354e+33  1.36581000e+01  2.73670919e-01  8.91360000e+00  2.60210917e-01  1.52442047e-01  1.05780424e-01  4.52887266e-02  1.33157821e+06 
 5.83301863e+14  9.59398724e+33  1.36321000e+01  2.73814732e-01  8.90460000e+00  2.60427933e-01  1.52395611e-01  1.05366288e-01  4.52137770e-02  1.31331509e+06 
 5.86270786e+14  9.73510743e+33  1.36051000e+01  2.73977834e-01  8.89560000e+00  2.60664625e-01  1.52370309e-01  1.04941416e-01  4.51532311e-02  1.29475849e+06 
 5.89239709e+14  9.87778361e+33  1.35771000e+01  2.74160683e-01  8.88660000e+00  2.60921846e-01  1.52365536e-01  1.04503034e-01  4.51065098e-02  1.27590053e+06 
 5.92208632e+14  1.00217464e+34  1.35491000e+01  2.74362788e-01  8.87760000e+00  2.61198366e-01  1.52360460e-01  1.04056282e-01  4.50582611e-02  1.25680822e+06 
 5.95177555e+14  1.01669999e+34  1.35211000e+01  2.74584340e-01  8.86860000e+00  2.61494153e-01  1.52355558e-01  1.03602683e-01  4.50088372e-02  1.23750645e+06 
 5.98146479e+14  1.03135484e+34  1.34921000e+01  2.74825179e-01  8.85960000e+00  2.61808945e-01  1.52373714e-01  1.03143066e-01  4.49751352e-02  1.21802447e+06 
 6.01115402e+14  1.04613961e+34  1.34631000e+01  2.75085327e-01  8.85060000e+00  2.62142598e-01  1.52392821e-01  1.02678603e-01  4.49408140e-02  1.19838826e+06 
 6.04084325e+14  1.06105471e+34  1.34331000e+01  2.75364774e-01  8.84160000e+00  2.62494962e-01  1.52435936e-01  1.02210367e-01  4.49228603e-02  1.17862352e+06 
 6.07053248e+14  1.07611875e+34  1.34041000e+01  2.75663749e-01  8.83260000e+00  2.62866549e-01  1.52457242e-01  1.01736397e-01  4.48874511e-02  1.15873288e+06 
 6.10022171e+14  1.09132590e+34  1.33731000e+01  2.75982243e-01  8.82360000e+00  2.63257045e-01  1.52525669e-01  1.01258920e-01  4.48853440e-02  1.13874819e+06 
 6.12991095e+14  1.10666495e+34  1.33431000e+01  2.76319935e-01  8.81560000e+00  2.63692966e-01  1.52573759e-01  1.00581689e-01  4.48669194e-02  1.11870929e+06 
 6.15960018e+14  1.12213632e+34  1.33121000e+01  2.76676606e-01  8.80660000e+00  2.64119606e-01  1.52647428e-01  1.00103081e-01  4.48659513e-02  1.09864130e+06 
 6.18928941e+14  1.13774040e+34  1.32811000e+01  2.77052473e-01  8.79760000e+00  2.64564221e-01  1.52724322e-01  9.96255667e-02  4.48659786e-02  1.07856322e+06 
 6.21897864e+14  1.15347760e+34  1.32501000e+01  2.77447365e-01  8.78960000e+00  2.65053590e-01  1.52804694e-01  9.89515675e-02  4.48671876e-02  1.05849787e+06 
 6.24866788e+14  1.16935564e+34  1.32181000e+01  2.77861229e-01  8.78060000e+00  2.65533680e-01  1.52911587e-01  9.84771149e-02  4.48864637e-02  1.03845858e+06 
 6.27835711e+14  1.18539139e+34  1.31871000e+01  2.78294676e-01  8.77260000e+00  2.66059215e-01  1.52998570e-01  9.78049993e-02  4.48896508e-02  1.01844274e+06 
 6.30804634e+14  1.20156181e+34  1.31551000e+01  2.78746867e-01  8.76360000e+00  2.66574997e-01  1.53113128e-01  9.73347821e-02  4.49116752e-02  9.98500830e+05 
 6.33773557e+14  1.21786727e+34  1.31231000e+01  2.79217785e-01  8.75560000e+00  2.67134668e-01  1.53232438e-01  9.66720122e-02  4.49357835e-02  9.78650232e+05 
 6.36742480e+14  1.23430819e+34  1.30901000e+01  2.79707320e-01  8.74760000e+00  2.67711132e-01  1.53380197e-01  9.60152211e-02  4.49793411e-02  9.58908407e+05 
 6.39711404e+14  1.25088494e+34  1.30581000e+01  2.80215321e-01  8.73860000e+00  2.68277484e-01  1.53509841e-01  9.55617506e-02  4.50082074e-02  9.39292090e+05 
 6.42680327e+14  1.26759792e+34  1.30261000e+01  2.80741763e-01  8.73060000e+00  2.68887076e-01  1.53645026e-01  9.49184334e-02  4.50397204e-02  9.19816058e+05 
 6.45649250e+14  1.28447720e+34  1.29931000e+01  2.81287530e-01  8.72260000e+00  2.69514466e-01  1.53808614e-01  9.42792704e-02  4.50905040e-02  9.00461139e+05 
 6.48618173e+14  1.30149624e+34  1.29601000e+01  2.81851457e-01  8.71460000e+00  2.70158027e-01  1.53978219e-01  9.36479696e-02  4.51442653e-02  8.81274722e+05 
 6.51587096e+14  1.31865300e+34  1.29271000e+01  2.82433581e-01  8.70660000e+00  2.70817617e-01  1.54154300e-01  9.30259302e-02  4.52013381e-02  8.62270546e+05 
 6.54556020e+14  1.33594787e+34  1.28941000e+01  2.83033838e-01  8.69860000e+00  2.71493104e-01  1.54337120e-01  9.24137898e-02  4.52619100e-02  8.43460251e+05 
 6.57524943e+14  1.35338123e+34  1.28611000e+01  2.83651792e-01  8.69160000e+00  2.72210531e-01  1.54526723e-01  9.16162128e-02  4.53260233e-02  8.24857475e+05 
 6.60493866e+14  1.37095345e+34  1.28281000e+01  2.84287608e-01  8.68360000e+00  2.72917037e-01  1.54723498e-01  9.10249868e-02  4.53939500e-02  8.06470320e+05 
 6.63462789e+14  1.38868718e+34  1.27951000e+01  2.84941803e-01  8.67560000e+00  2.73639971e-01  1.54926811e-01  9.04420313e-02  4.54651326e-02  7.88287103e+05 
 6.66431713e+14  1.40657170e+34  1.27621000e+01  2.85614087e-01  8.66860000e+00  2.74405023e-01  1.55137399e-01  8.96754862e-02  4.55401479e-02  7.70327516e+05 
 6.69400636e+14  1.42459656e+34  1.27291000e+01  2.86303702e-01  8.66060000e+00  2.75158703e-01  1.55355693e-01  8.91153145e-02  4.56193698e-02  7.52612341e+05 
