# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62319668e+33  1.80101000e+01  1.32168103e-01  7.27360000e+00  1.21613754e-01  6.52524234e-02  1.65227482e-01  6.58391031e-03  2.93764710e+07 
 2.30949330e+14  2.65635522e+33  1.78511000e+01  1.33497875e-01  7.29360000e+00  1.22985520e-01  6.66651911e-02  1.62836885e-01  6.92712873e-03  2.81238507e+07 
 2.31898659e+14  2.68978358e+33  1.76971000e+01  1.34834402e-01  7.31260000e+00  1.24345049e-01  6.80810608e-02  1.60734135e-01  7.28131333e-03  2.69330204e+07 
 2.32847989e+14  2.72342984e+33  1.75501000e+01  1.36175473e-01  7.33260000e+00  1.25732061e-01  6.94817644e-02  1.58383428e-01  7.64160025e-03  2.58021689e+07 
 2.33797318e+14  2.75726612e+33  1.74071000e+01  1.37519964e-01  7.35160000e+00  1.27104228e-01  7.08880510e-02  1.56309910e-01  8.01357825e-03  2.47285265e+07 
 2.34746648e+14  2.79139826e+33  1.72701000e+01  1.38871951e-01  7.37060000e+00  1.28485231e-01  7.22824363e-02  1.54256894e-01  8.39229079e-03  2.37055743e+07 
 2.35695977e+14  2.82564127e+33  1.71381000e+01  1.40224080e-01  7.38960000e+00  1.29869742e-01  7.36691194e-02  1.52207553e-01  8.77887784e-03  2.27356697e+07 
 2.36645307e+14  2.86025734e+33  1.70101000e+01  1.41586601e-01  7.40860000e+00  1.31265246e-01  7.50565925e-02  1.50183174e-01  9.17564156e-03  2.18086291e+07 
 2.37594636e+14  2.89495120e+33  1.68871000e+01  1.42947830e-01  7.42760000e+00  1.32663232e-01  7.64317256e-02  1.48157939e-01  9.57871812e-03  2.09297148e+07 
 2.38543966e+14  2.93000375e+33  1.67671000e+01  1.44318733e-01  7.44660000e+00  1.34071709e-01  7.78128097e-02  1.46154823e-01  9.99355441e-03  2.00892907e+07 
 2.39493295e+14  2.96517874e+33  1.66521000e+01  1.45689968e-01  7.46460000e+00  1.35462298e-01  7.91777374e-02  1.44411829e-01  1.04132164e-02  1.92907932e+07 
 2.40442625e+14  3.00063398e+33  1.65411000e+01  1.47067665e-01  7.48360000e+00  1.36882536e-01  8.05349077e-02  1.42423281e-01  1.08400866e-02  1.85283642e+07 
