# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82969157e+33  1.94411000e+01  1.65139833e-01  6.02160000e+00  8.22418031e-02  7.32663475e-02  7.49351487e-01  8.68939236e-03  1.86596184e+07 
 2.31076050e+14  2.87537234e+33  1.92581000e+01  1.66777529e-01  6.06060000e+00  8.41183183e-02  7.47018932e-02  7.43044210e-01  9.09133495e-03  1.77245636e+07 
 2.32152099e+14  2.92105311e+33  1.90831000e+01  1.68418037e-01  6.09860000e+00  8.59839527e-02  7.61225320e-02  7.36848226e-01  9.49902885e-03  1.68480335e+07 
 2.33228149e+14  2.96673388e+33  1.89151000e+01  1.70060764e-01  6.13560000e+00  8.78372950e-02  7.75326276e-02  7.30771416e-01  9.91357010e-03  1.60258487e+07 
 2.34304198e+14  3.01241464e+33  1.87541000e+01  1.71705139e-01  6.17260000e+00  8.97093308e-02  7.89288690e-02  7.24643732e-01  1.03336758e-02  1.52541452e+07 
 2.35380248e+14  3.05809541e+33  1.85991000e+01  1.73350630e-01  6.20860000e+00  9.15671501e-02  8.03164806e-02  7.18644962e-01  1.07608189e-02  1.45293514e+07 
 2.36456297e+14  3.10377618e+33  1.84501000e+01  1.74996723e-01  6.24360000e+00  9.34094527e-02  8.16926056e-02  7.12781972e-01  1.11938626e-02  1.38481701e+07 
 2.37532347e+14  3.14945695e+33  1.83071000e+01  1.76642939e-01  6.27860000e+00  9.52684247e-02  8.30543062e-02  7.06877010e-01  1.16315540e-02  1.32075565e+07 
 2.38608397e+14  3.19750593e+33  1.81621000e+01  1.78374496e-01  6.31460000e+00  9.72141755e-02  8.44776245e-02  7.00772448e-01  1.20989827e-02  1.25742981e+07 
 2.39684446e+14  3.24850029e+33  1.80151000e+01  1.80214314e-01  6.35160000e+00  9.92581510e-02  8.59674952e-02  6.94475989e-01  1.25988177e-02  1.19435969e+07 
 2.40760496e+14  3.29949465e+33  1.78731000e+01  1.82056180e-01  6.38860000e+00  1.01321925e-01  8.74527133e-02  6.88138425e-01  1.31082667e-02  1.13523546e+07 
 2.41836545e+14  3.35048901e+33  1.77381000e+01  1.83899486e-01  6.42460000e+00  1.03370193e-01  8.89106776e-02  6.81953174e-01  1.36185970e-02  1.07977600e+07 
 2.42912595e+14  3.40148337e+33  1.76071000e+01  1.85743656e-01  6.46060000e+00  1.05436977e-01  9.03680985e-02  6.75730946e-01  1.41396192e-02  1.02772117e+07 
 2.43988644e+14  3.45247773e+33  1.74821000e+01  1.87588147e-01  6.49560000e+00  1.07486249e-01  9.18019589e-02  6.69669181e-01  1.46621632e-02  9.78830438e+06 
 2.45064694e+14  3.50347210e+33  1.73611000e+01  1.89432441e-01  6.52960000e+00  1.09516666e-01  9.32302311e-02  6.63773679e-01  1.51930079e-02  9.32881673e+06 
 2.46140744e+14  3.55446646e+33  1.72451000e+01  1.91276051e-01  6.56360000e+00  1.11563484e-01  9.46397957e-02  6.57848192e-01  1.57265981e-02  8.89669645e+06 
 2.47216793e+14  3.60790071e+33  1.71281000e+01  1.93206980e-01  6.59860000e+00  1.13702628e-01  9.61027444e-02  6.51734312e-01  1.62907439e-02  8.47112682e+06 
 2.48292843e+14  3.66462472e+33  1.70091000e+01  1.95257999e-01  6.63460000e+00  1.15950324e-01  9.76361124e-02  6.45449270e-01  1.68931263e-02  8.04712801e+06 
 2.49368892e+14  3.72134873e+33  1.68941000e+01  1.97310181e-01  6.67060000e+00  1.18217575e-01  9.91620132e-02  6.39135784e-01  1.75042475e-02  7.64961623e+06 
 2.50444942e+14  3.77807273e+33  1.67841000e+01  1.99362909e-01  6.70560000e+00  1.20465917e-01  1.00666095e-01  6.33003064e-01  1.81174841e-02  7.27670465e+06 
 2.51520991e+14  3.83479674e+33  1.66791000e+01  2.01415609e-01  6.74060000e+00  1.22732468e-01  1.02145171e-01  6.26844824e-01  1.87308385e-02  6.92664675e+06 
 2.52597041e+14  3.89152075e+33  1.65771000e+01  2.03467728e-01  6.77460000e+00  1.24978035e-01  1.03621005e-01  6.20873693e-01  1.93538593e-02  6.59782923e+06 
 2.53673091e+14  3.94824476e+33  1.64791000e+01  2.05518749e-01  6.80860000e+00  1.27240585e-01  1.05079080e-01  6.14879322e-01  1.99795873e-02  6.28876112e+06 
