# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29889508e+33  1.70991000e+01  1.93198219e-01  7.80060000e+00  1.55445684e-01  9.68507551e-02  3.52370215e-01  1.65169656e-02  8.51822909e+06 
 2.32975445e+14  3.40548329e+33  1.68781000e+01  1.97539876e-01  7.85660000e+00  1.59965342e-01  1.00114499e-01  3.43955521e-01  1.78331766e-02  7.71153763e+06 
 2.35950891e+14  3.51207709e+33  1.66771000e+01  2.01814865e-01  7.91160000e+00  1.64468009e-01  1.03251204e-01  3.35601676e-01  1.91479720e-02  7.00693471e+06 
 2.38926336e+14  3.62106113e+33  1.64891000e+01  2.06118226e-01  7.96460000e+00  1.68963961e-01  1.06340196e-01  3.27778577e-01  2.04902537e-02  6.37556231e+06 
 2.41901781e+14  3.73004516e+33  1.63171000e+01  2.10355049e-01  8.01560000e+00  1.73396817e-01  1.09309629e-01  3.20315516e-01  2.18242627e-02  5.82047107e+06 
 2.44877226e+14  3.83920480e+33  1.61581000e+01  2.14531623e-01  8.06460000e+00  1.77765884e-01  1.12181282e-01  3.13227826e-01  2.31550638e-02  5.32977929e+06 
 2.47852672e+14  3.94998740e+33  1.60091000e+01  2.18703367e-01  8.11260000e+00  1.82140573e-01  1.14991198e-01  3.06320318e-01  2.44953043e-02  4.88886966e+06 
 2.50828117e+14  4.06076999e+33  1.58711000e+01  2.22808880e-01  8.15860000e+00  1.86441539e-01  1.17702100e-01  2.99783547e-01  2.58235108e-02  4.49734631e+06 
 2.53803562e+14  4.17176963e+33  1.57441000e+01  2.26856087e-01  8.20260000e+00  1.90669527e-01  1.20301732e-01  2.93634557e-01  2.71279544e-02  4.14784426e+06 
 2.56779007e+14  4.28370181e+33  1.56241000e+01  2.30871475e-01  8.24460000e+00  1.94836608e-01  1.22844107e-01  2.87919646e-01  2.84339454e-02  3.83291479e+06 
 2.59754453e+14  4.39563399e+33  1.55121000e+01  2.34821656e-01  8.28660000e+00  1.99006087e-01  1.25299417e-01  2.82002316e-01  2.97225491e-02  3.55072208e+06 
 2.62729898e+14  4.50769034e+33  1.54081000e+01  2.38711313e-01  8.32560000e+00  2.03048768e-01  1.27659199e-01  2.76770818e-01  3.09848430e-02  3.29684187e+06 
 2.65705343e+14  4.62007261e+33  1.53101000e+01  2.42548024e-01  8.36360000e+00  2.07052798e-01  1.29949597e-01  2.71656071e-01  3.22329022e-02  3.06739156e+06 
 2.68680788e+14  4.73245489e+33  1.52181000e+01  2.46321130e-01  8.40060000e+00  2.11009627e-01  1.32162290e-01  2.66645648e-01  3.34592362e-02  2.86008034e+06 
 2.71656234e+14  4.84472909e+33  1.51321000e+01  2.50027711e-01  8.43560000e+00  2.14870513e-01  1.34290374e-01  2.62029351e-01  3.46566622e-02  2.67245501e+06 
