# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89946996e+33  1.66951000e+01  1.54225917e-01  7.71660000e+00  1.40164139e-01  8.51264879e-02  1.83038229e-01  1.24091093e-02  1.75173057e+07 
 2.31640135e+14  2.96582919e+33  1.65031000e+01  1.56951799e-01  7.75260000e+00  1.42983350e-01  8.76675880e-02  1.78711812e-01  1.32993386e-02  1.62328430e+07 
 2.33280269e+14  3.03218843e+33  1.63241000e+01  1.59665341e-01  7.78660000e+00  1.45757960e-01  9.01578091e-02  1.74901940e-01  1.42049009e-02  1.50695247e+07 
 2.34920404e+14  3.09854766e+33  1.61571000e+01  1.62365609e-01  7.82060000e+00  1.48535265e-01  9.25954034e-02  1.71066976e-01  1.51230890e-02  1.40137936e+07 
 2.36560539e+14  3.16490690e+33  1.60001000e+01  1.65051770e-01  7.85360000e+00  1.51289730e-01  9.49918916e-02  1.67468010e-01  1.60567087e-02  1.30538151e+07 
 2.38200673e+14  3.23496741e+33  1.58461000e+01  1.67873185e-01  7.88860000e+00  1.54204036e-01  9.74556663e-02  1.63594012e-01  1.70478600e-02  1.21323116e+07 
 2.39840808e+14  3.30630000e+33  1.56991000e+01  1.70733292e-01  7.92260000e+00  1.57134069e-01  9.99151323e-02  1.60049230e-01  1.80693142e-02  1.12795757e+07 
 2.41480943e+14  3.37763260e+33  1.55611000e+01  1.73579923e-01  7.95560000e+00  1.60041395e-01  1.02326423e-01  1.56730329e-01  1.91017939e-02  1.05038024e+07 
 2.43121077e+14  3.44896519e+33  1.54321000e+01  1.76412210e-01  7.98860000e+00  1.62950368e-01  1.04680057e-01  1.53373613e-01  2.01387984e-02  9.79679160e+06 
 2.44761212e+14  3.52029779e+33  1.53101000e+01  1.79229377e-01  8.02060000e+00  1.65834393e-01  1.06994393e-01  1.50234903e-01  2.11870936e-02  9.15132380e+06 
 2.46401347e+14  3.59427141e+33  1.51921000e+01  1.82134836e-01  8.05260000e+00  1.68794705e-01  1.09329193e-01  1.47239099e-01  2.22723925e-02  8.54002634e+06 
 2.48041481e+14  3.67092077e+33  1.50771000e+01  1.85131533e-01  8.08560000e+00  1.71860185e-01  1.11697376e-01  1.44132471e-01  2.34019671e-02  7.96173712e+06 
 2.49681616e+14  3.74757012e+33  1.49691000e+01  1.88113855e-01  8.11860000e+00  1.74927515e-01  1.14011881e-01  1.40983134e-01  2.45336066e-02  7.43368754e+06 
 2.51321750e+14  3.82421947e+33  1.48671000e+01  1.91080973e-01  8.14960000e+00  1.77942368e-01  1.16280744e-01  1.38293387e-01  2.56695722e-02  6.95074101e+06 
 2.52961885e+14  3.90086882e+33  1.47711000e+01  1.94032142e-01  8.18060000e+00  1.80956850e-01  1.18497537e-01  1.35555057e-01  2.68044199e-02  6.50834540e+06 
 2.54602020e+14  3.97886086e+33  1.46791000e+01  1.97018121e-01  8.21160000e+00  1.84008503e-01  1.20700954e-01  1.32854301e-01  2.79566047e-02  6.09563684e+06 
 2.56242154e+14  4.06110102e+33  1.45871000e+01  2.00151343e-01  8.24360000e+00  1.87208400e-01  1.22981799e-01  1.30128133e-01  2.91749479e-02  5.69679672e+06 
 2.57882289e+14  4.14334118e+33  1.45011000e+01  2.03269405e-01  8.27460000e+00  1.90381584e-01  1.25199087e-01  1.27599246e-01  3.03829654e-02  5.33142373e+06 
 2.59522424e+14  4.22558135e+33  1.44191000e+01  2.06371504e-01  8.30560000e+00  1.93554518e-01  1.27381516e-01  1.25019930e-01  3.15959247e-02  4.99622023e+06 
 2.61162558e+14  4.30782151e+33  1.43421000e+01  2.09456925e-01  8.33560000e+00  1.96698525e-01  1.29506761e-01  1.22633505e-01  3.27983523e-02  4.68824742e+06 
 2.62802693e+14  4.39006167e+33  1.42691000e+01  2.12525029e-01  8.36560000e+00  1.99840645e-01  1.31587837e-01  1.20195153e-01  3.39964753e-02  4.40488687e+06 
 2.64442828e+14  4.47800546e+33  1.41961000e+01  2.15788696e-01  8.39560000e+00  2.03140751e-01  1.33748298e-01  1.18034594e-01  3.52603672e-02  4.12626399e+06 
 2.66082962e+14  4.56610075e+33  1.41261000e+01  2.19042124e-01  8.42660000e+00  2.06473274e-01  1.35881080e-01  1.15590065e-01  3.65299339e-02  3.86981705e+06 
 2.67723097e+14  4.65419603e+33  1.40601000e+01  2.22278896e-01  8.45560000e+00  2.09747345e-01  1.37962024e-01  1.13569332e-01  3.77878463e-02  3.63388695e+06 
 2.69363232e+14  4.74229132e+33  1.39971000e+01  2.25498315e-01  8.48560000e+00  2.13048241e-01  1.40006799e-01  1.11257779e-01  3.90431013e-02  3.41654001e+06 
 2.71003366e+14  4.83038661e+33  1.39381000e+01  2.28699764e-01  8.51360000e+00  2.16288254e-01  1.41991845e-01  1.09363928e-01  4.02776836e-02  3.21604533e+06 
 2.72643501e+14  4.92275745e+33  1.38791000e+01  2.32037994e-01  8.54360000e+00  2.19701353e-01  1.44034538e-01  1.07171413e-01  4.15659702e-02  3.02215902e+06 
 2.74283636e+14  5.01697588e+33  1.38231000e+01  2.35426391e-01  8.57260000e+00  2.23134445e-01  1.46050655e-01  1.05254058e-01  4.28522968e-02  2.83984090e+06 
 2.75923770e+14  5.11119430e+33  1.37691000e+01  2.38797482e-01  8.60160000e+00  2.26565435e-01  1.48042005e-01  1.03282081e-01  4.41404926e-02  2.67168105e+06 
 2.77563905e+14  5.20541272e+33  1.37181000e+01  2.42150591e-01  8.62960000e+00  2.29963631e-01  1.49984647e-01  1.01485766e-01  4.54115827e-02  2.51638551e+06 
 2.79204040e+14  5.29963114e+33  1.36691000e+01  2.45485108e-01  8.65760000e+00  2.33358118e-01  1.51897644e-01  9.96346771e-02  4.66785527e-02  2.37279168e+06 
 2.80844174e+14  5.61868663e+33  1.35201000e+01  2.56870853e-01  8.74960000e+00  2.44908520e-01  1.58153998e-01  9.39636250e-02  5.09100272e-02  1.95297680e+06 
 2.82484309e+14  6.18158997e+33  1.33021000e+01  2.77958321e-01  8.91360000e+00  2.66303984e-01  1.68929603e-01  8.46348389e-02  5.85088363e-02  1.39473751e+06 
 2.84124443e+14  6.40735030e+33  1.32301000e+01  2.86645763e-01  8.97860000e+00  2.75101041e-01  1.73102292e-01  8.12914296e-02  6.15466421e-02  1.22422360e+06 
 2.85764578e+14  6.63397021e+33  1.31671000e+01  2.95405745e-01  9.04260000e+00  2.83959205e-01  1.77137210e-01  7.81934453e-02  6.45233033e-02  1.07805510e+06 
 2.87404713e+14  6.87393011e+33  1.31071000e+01  3.04719389e-01  9.10860000e+00  2.93350367e-01  1.81311048e-01  7.52577923e-02  6.76481184e-02  9.45925043e+05 
 2.89044847e+14  7.11389002e+33  1.30561000e+01  3.14065358e-01  9.17460000e+00  3.02807691e-01  1.85306115e-01  7.22834903e-02  7.06638834e-02  8.33168882e+05 
 2.90684982e+14  7.36771183e+33  1.30081000e+01  3.23979715e-01  9.24260000e+00  3.12816030e-01  1.89425358e-01  6.94544894e-02  7.38077407e-02  7.31392551e+05 
 2.92325117e+14  7.62255190e+33  1.29661000e+01  3.33958255e-01  9.30960000e+00  3.22883880e-01  1.93434346e-01  6.68054808e-02  7.68924321e-02  6.44225480e+05 
 2.93965251e+14  7.88983190e+33  1.29291000e+01  3.44442381e-01  9.37860000e+00  3.33459688e-01  1.97473400e-01  6.41986934e-02  8.00120183e-02  5.66216037e+05 
 2.95605386e+14  8.16025313e+33  1.28981000e+01  3.55065592e-01  9.44660000e+00  3.44154803e-01  2.01398828e-01  6.18261169e-02  8.30487785e-02  4.98869997e+05 
 2.97245521e+14  8.44144706e+33  1.28701000e+01  3.66120380e-01  9.51660000e+00  3.55305903e-01  2.05375216e-01  5.93921607e-02  8.61388357e-02  4.39093960e+05 
 2.98885655e+14  8.72817080e+33  1.28471000e+01  3.77399318e-01  9.58660000e+00  3.66681472e-01  2.09272891e-01  5.70642595e-02  8.91624699e-02  3.87052998e+05 
 3.00525790e+14  9.02373290e+33  1.28281000e+01  3.89024184e-01  9.65660000e+00  3.78377580e-01  2.13148310e-01  5.49453774e-02  9.21615587e-02  3.41229737e+05 
 3.02165925e+14  9.32750077e+33  1.28131000e+01  4.00968802e-01  9.72760000e+00  3.90413039e-01  2.16985488e-01  5.28133693e-02  9.51164284e-02  3.00983075e+05 
 3.03806059e+14  9.63788236e+33  1.28011000e+01  4.13161623e-01  9.79860000e+00  4.02695835e-01  2.20790180e-01  5.07778729e-02  9.80357827e-02  2.65821179e+05 
 3.05446194e+14  9.95945610e+33  1.27931000e+01  4.25780665e-01  9.86960000e+00  4.15366591e-01  2.24569975e-01  4.89805392e-02  1.00904534e-01  2.34654213e+05 
 3.07086329e+14  1.02851041e+34  1.27881000e+01  4.38537694e-01  9.94060000e+00  4.28200134e-01  2.28272051e-01  4.71647242e-02  1.03689429e-01  2.07633939e+05 
 3.08726463e+14  1.06252654e+34  1.27871000e+01  4.51838586e-01  1.00136000e+01  4.41597442e-01  2.31965390e-01  4.53117993e-02  1.06418932e-01  1.83455612e+05 
 3.10366598e+14  1.09666205e+34  1.27881000e+01  4.65154369e-01  1.00846000e+01  4.54982586e-01  2.35570060e-01  4.36758679e-02  1.09056355e-01  1.62653703e+05 
