# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86676775e+33  4.57631000e+01  9.17514813e-02  5.37260000e+00  5.53014718e-02  1.01355728e-02  6.92247185e-01  2.01090305e-04  5.89482980e+08 
 2.30473670e+14  1.87924093e+33  4.49081000e+01  9.21056702e-02  5.38360000e+00  5.57286444e-02  1.04724184e-02  6.88264028e-01  2.06577823e-04  5.40559678e+08 
 2.30947339e+14  1.89193605e+33  4.40771000e+01  9.24674991e-02  5.39560000e+00  5.61820565e-02  1.08188994e-02  6.84093635e-01  2.12530905e-04  4.96718091e+08 
 2.31421009e+14  1.90465877e+33  4.32801000e+01  9.28314260e-02  5.40760000e+00  5.66374173e-02  1.11703548e-02  6.79973061e-01  2.18909487e-04  4.57930038e+08 
 2.31894679e+14  1.91738150e+33  4.25181000e+01  9.31965905e-02  5.41960000e+00  5.70942896e-02  1.15251751e-02  6.75902306e-01  2.25675343e-04  4.23566508e+08 
 2.32368348e+14  1.93017504e+33  4.17851000e+01  9.35649655e-02  5.43160000e+00  5.75537651e-02  1.18851309e-02  6.71870908e-01  2.32873838e-04  3.92852934e+08 
 2.32842018e+14  1.94315072e+33  4.10721000e+01  9.39397615e-02  5.44260000e+00  5.79957285e-02  1.22541946e-02  6.68093028e-01  2.40630057e-04  3.65094703e+08 
 2.33315688e+14  1.95612641e+33  4.03891000e+01  9.43156867e-02  5.45460000e+00  5.84609917e-02  1.26264298e-02  6.64133289e-01  2.48820203e-04  3.40294745e+08 
 2.33789358e+14  1.96910209e+33  3.97331000e+01  9.46926795e-02  5.46660000e+00  5.89277654e-02  1.30024890e-02  6.60214086e-01  2.57492123e-04  3.18062560e+08 
 2.34263027e+14  1.98224950e+33  3.90961000e+01  9.50756966e-02  5.47760000e+00  5.93765893e-02  1.33861373e-02  6.56551158e-01  2.66723611e-04  2.97816973e+08 
 2.34736697e+14  1.99548157e+33  3.84811000e+01  9.54622130e-02  5.48960000e+00  5.98503278e-02  1.37750227e-02  6.52687927e-01  2.76487204e-04  2.79462356e+08 
 2.35210367e+14  2.00871365e+33  3.78891000e+01  9.58497025e-02  5.50160000e+00  6.03255958e-02  1.41677947e-02  6.48860069e-01  2.86796401e-04  2.62881290e+08 
 2.35684036e+14  2.02196099e+33  3.73201000e+01  9.62385660e-02  5.51260000e+00  6.07801817e-02  1.45633452e-02  6.45302349e-01  2.97602804e-04  2.47841299e+08 
 2.36157706e+14  2.03545291e+33  3.67621000e+01  9.66355314e-02  5.52460000e+00  6.12624851e-02  1.49696384e-02  6.41523846e-01  3.09176467e-04  2.33933368e+08 
 2.36631376e+14  2.04894482e+33  3.62261000e+01  9.70333910e-02  5.53560000e+00  6.17237118e-02  1.53780530e-02  6.38017566e-01  3.21270771e-04  2.21279642e+08 
 2.37105045e+14  2.06243674e+33  3.57091000e+01  9.74321060e-02  5.54760000e+00  6.22089846e-02  1.57900252e-02  6.34301546e-01  3.33976361e-04  2.09733682e+08 
 2.37578715e+14  2.07604634e+33  3.52071000e+01  9.78351045e-02  5.55860000e+00  6.26748348e-02  1.62079468e-02  6.30850948e-01  3.47364517e-04  1.99081790e+08 
 2.38052385e+14  2.08980157e+33  3.47191000e+01  9.82432345e-02  5.57060000e+00  6.31672526e-02  1.66321127e-02  6.27177019e-01  3.61460832e-04  1.89216348e+08 
 2.38526055e+14  2.10355680e+33  3.42481000e+01  9.86521533e-02  5.58160000e+00  6.36382020e-02  1.70593469e-02  6.23776804e-01  3.76210367e-04  1.80155991e+08 
 2.38999724e+14  2.11731204e+33  3.37931000e+01  9.90617944e-02  5.59360000e+00  6.41335955e-02  1.74896986e-02  6.20155407e-01  3.91634067e-04  1.71813806e+08 
 2.39473394e+14  2.13128984e+33  3.33481000e+01  9.94787975e-02  5.60460000e+00  6.46108662e-02  1.79282040e-02  6.16798433e-01  4.07903548e-04  1.63994281e+08 
 2.39947064e+14  2.14531188e+33  3.29171000e+01  9.98978334e-02  5.61660000e+00  6.51134963e-02  1.83705491e-02  6.13214070e-01  4.24912957e-04  1.56745774e+08 
 2.40420733e+14  2.15933392e+33  3.25011000e+01  1.00317555e-01  5.62760000e+00  6.55942785e-02  1.88148685e-02  6.09905272e-01  4.42601167e-04  1.50032913e+08 
 2.40894403e+14  2.17340262e+33  3.20971000e+01  1.00739301e-01  5.63860000e+00  6.60771566e-02  1.92636658e-02  6.06618569e-01  4.61106805e-04  1.43781903e+08 
 2.41368073e+14  2.18763611e+33  3.17031000e+01  1.01166631e-01  5.65060000e+00  6.65875875e-02  1.97185490e-02  6.03093981e-01  4.80486577e-04  1.37902412e+08 
 2.41841742e+14  2.20186960e+33  3.13221000e+01  1.01594563e-01  5.66160000e+00  6.70759043e-02  2.01755096e-02  5.99846254e-01  5.00616583e-04  1.32426727e+08 
 2.42315412e+14  2.21610309e+33  3.09531000e+01  1.02023068e-01  5.67260000e+00  6.75655554e-02  2.06349681e-02  5.96620129e-01  5.21539890e-04  1.27316524e+08 
 2.42789082e+14  2.23078199e+33  3.05851000e+01  1.02465560e-01  5.68460000e+00  6.80875886e-02  2.11105590e-02  5.93143983e-01  5.43912308e-04  1.22393173e+08 
 2.43262752e+14  2.24575003e+33  3.02231000e+01  1.02917463e-01  5.69660000e+00  6.86158957e-02  2.15961647e-02  5.89680565e-01  5.67493315e-04  1.17700635e+08 
 2.43736421e+14  2.26071808e+33  2.98721000e+01  1.03370026e-01  5.70760000e+00  6.91217764e-02  2.20848291e-02  5.86498596e-01  5.92022943e-04  1.13308517e+08 
 2.44210091e+14  2.27568612e+33  2.95331000e+01  1.03823208e-01  5.71960000e+00  6.96532128e-02  2.25742036e-02  5.83073873e-01  6.17363769e-04  1.09189900e+08 
 2.44683761e+14  2.29065416e+33  2.92041000e+01  1.04276968e-01  5.73060000e+00  7.01619945e-02  2.30664214e-02  5.79931314e-01  6.43676967e-04  1.05320643e+08 
 2.45157430e+14  2.30562221e+33  2.88861000e+01  1.04731260e-01  5.74260000e+00  7.06965025e-02  2.35590744e-02  5.76541673e-01  6.70813413e-04  1.01679412e+08 
 2.45631100e+14  2.32059025e+33  2.85781000e+01  1.05186046e-01  5.75360000e+00  7.12081411e-02  2.40528679e-02  5.73434830e-01  6.98835634e-04  9.82470513e+07 
 2.46104770e+14  2.33555830e+33  2.82791000e+01  1.05641286e-01  5.76460000e+00  7.17211431e-02  2.45486646e-02  5.70345152e-01  7.27821592e-04  9.50063963e+07 
 2.46578439e+14  2.35052634e+33  2.79891000e+01  1.06096940e-01  5.77560000e+00  7.22354984e-02  2.50457059e-02  5.67271841e-01  7.57732182e-04  9.19421138e+07 
 2.47052109e+14  2.36549439e+33  2.77081000e+01  1.06552977e-01  5.78660000e+00  7.27511934e-02  2.55431923e-02  5.64214209e-01  7.88520471e-04  8.90404099e+07 
 2.47525779e+14  2.38046243e+33  2.74351000e+01  1.07009355e-01  5.79760000e+00  7.32682227e-02  2.60421787e-02  5.61171444e-01  8.20280082e-04  8.62888227e+07 
 2.47999449e+14  2.39543047e+33  2.71701000e+01  1.07466043e-01  5.80860000e+00  7.37865751e-02  2.65419484e-02  5.58142885e-01  8.52969192e-04  8.36761363e+07 
 2.48473118e+14  2.41039852e+33  2.69131000e+01  1.07923005e-01  5.81960000e+00  7.43062424e-02  2.70417477e-02  5.55127842e-01  8.86538255e-04  8.11922060e+07 
 2.48946788e+14  2.42536656e+33  2.66631000e+01  1.08380208e-01  5.83060000e+00  7.48272149e-02  2.75428534e-02  5.52125693e-01  9.21102118e-04  7.88278093e+07 
 2.49420458e+14  2.44033461e+33  2.64201000e+01  1.08837627e-01  5.84160000e+00  7.53494772e-02  2.80446148e-02  5.49135961e-01  9.56619880e-04  7.65746012e+07 
 2.49894127e+14  2.45530265e+33  2.61841000e+01  1.09295228e-01  5.85160000e+00  7.58477489e-02  2.85463463e-02  5.46434355e-01  9.93043122e-04  7.44249832e+07 
 2.50367797e+14  2.47027069e+33  2.59551000e+01  1.09752976e-01  5.86260000e+00  7.63724859e-02  2.90473314e-02  5.43468452e-01  1.03031595e-03  7.23720385e+07 
 2.50841467e+14  2.48523874e+33  2.57311000e+01  1.10210849e-01  5.87260000e+00  7.68730304e-02  2.95514222e-02  5.40791429e-01  1.06878961e-03  7.04093978e+07 
 2.51315136e+14  2.50092121e+33  2.55031000e+01  1.10690722e-01  5.88360000e+00  7.74120038e-02  3.00793150e-02  5.37853574e-01  1.11008236e-03  6.84435207e+07 
 2.51788806e+14  2.51725867e+33  2.52731000e+01  1.11191006e-01  5.89460000e+00  7.79632059e-02  3.06275853e-02  5.34934115e-01  1.15404252e-03  6.64866516e+07 
 2.52262476e+14  2.53359614e+33  2.50491000e+01  1.11691668e-01  5.90660000e+00  7.85415989e-02  3.11773993e-02  5.31746891e-01  1.19927555e-03  6.46166005e+07 
 2.52736145e+14  2.54993361e+33  2.48311000e+01  1.12192661e-01  5.91760000e+00  7.90957748e-02  3.17281073e-02  5.28852079e-01  1.24573607e-03  6.28278181e+07 
 2.53209815e+14  2.56627107e+33  2.46191000e+01  1.12693955e-01  5.92860000e+00  7.96513648e-02  3.22790369e-02  5.25969283e-01  1.29337121e-03  6.11152130e+07 
 2.53683485e+14  2.58260854e+33  2.44131000e+01  1.13195518e-01  5.93960000e+00  8.02083553e-02  3.28294837e-02  5.23098013e-01  1.34211929e-03  5.94741158e+07 
 2.54157155e+14  2.59894600e+33  2.42121000e+01  1.13697318e-01  5.95060000e+00  8.07667329e-02  3.33814721e-02  5.20237798e-01  1.39219677e-03  5.79002186e+07 
 2.54630824e+14  2.61528347e+33  2.40171000e+01  1.14199319e-01  5.96160000e+00  8.13264882e-02  3.39316181e-02  5.17388106e-01  1.44326228e-03  5.63895845e+07 
 2.55104494e+14  2.63162094e+33  2.38261000e+01  1.14701495e-01  5.97260000e+00  8.18876063e-02  3.44849253e-02  5.14548554e-01  1.49585457e-03  5.49385457e+07 
 2.55578164e+14  2.64795840e+33  2.36411000e+01  1.15203814e-01  5.98260000e+00  8.24236541e-02  3.50350669e-02  5.12005433e-01  1.54930309e-03  5.35437620e+07 
 2.56051833e+14  2.66429587e+33  2.34601000e+01  1.15706242e-01  5.99360000e+00  8.29873795e-02  3.55872711e-02  5.09185456e-01  1.60418429e-03  5.22021030e+07 
 2.56525503e+14  2.68063333e+33  2.32841000e+01  1.16208751e-01  6.00460000e+00  8.35524395e-02  3.61379935e-02  5.06374232e-01  1.66011256e-03  5.09106952e+07 
 2.56999173e+14  2.69697080e+33  2.31131000e+01  1.16711322e-01  6.01460000e+00  8.40921106e-02  3.66865666e-02  5.03860529e-01  1.71700810e-03  4.96668674e+07 
 2.57472842e+14  2.71330827e+33  2.29451000e+01  1.17213918e-01  6.02560000e+00  8.46597114e-02  3.72387834e-02  5.01066504e-01  1.77555418e-03  4.84681187e+07 
 2.57946512e+14  2.72964573e+33  2.27821000e+01  1.17716520e-01  6.03560000e+00  8.52017207e-02  3.77877285e-02  4.98570573e-01  1.83494343e-03  4.73121571e+07 
 2.58420182e+14  2.74598320e+33  2.26231000e+01  1.18219097e-01  6.04560000e+00  8.57448414e-02  3.83360562e-02  4.96083222e-01  1.89548927e-03  4.61968225e+07 
 2.58893852e+14  2.76232067e+33  2.24681000e+01  1.18721630e-01  6.05660000e+00  8.63161338e-02  3.88832373e-02  4.93312579e-01  1.95712818e-03  4.51201095e+07 
