# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18540525e+33  2.73621000e+01  1.07818782e-01  6.02660000e+00  7.63415043e-02  2.70420393e-02  5.24280396e-01  8.85519993e-04  8.85200732e+07 
 2.30747995e+14  2.20817162e+33  2.69391000e+01  1.08606127e-01  6.04460000e+00  7.72033446e-02  2.78966983e-02  5.19608192e-01  9.45047727e-04  8.42686236e+07 
 2.31495989e+14  2.23115981e+33  2.65321000e+01  1.09401292e-01  6.06360000e+00  7.80983606e-02  2.87612160e-02  5.14687139e-01  1.00797207e-03  8.03087300e+07 
 2.32243984e+14  2.25431944e+33  2.61401000e+01  1.10202521e-01  6.08160000e+00  7.89743936e-02  2.96357236e-02  5.10095952e-01  1.07445925e-03  7.66190757e+07 
 2.32991978e+14  2.27758801e+33  2.57651000e+01  1.11007549e-01  6.09960000e+00  7.98558778e-02  3.05134172e-02  5.05540986e-01  1.14403647e-03  7.31820955e+07 
 2.33739973e+14  2.30114482e+33  2.54031000e+01  1.11822565e-01  6.11760000e+00  8.07460401e-02  3.14014073e-02  5.01026481e-01  1.21737619e-03  6.99486803e+07 
 2.34487968e+14  2.32470164e+33  2.50571000e+01  1.12637512e-01  6.13560000e+00  8.16397288e-02  3.22899981e-02  4.96541120e-01  1.29378481e-03  6.69374582e+07 
 2.35235962e+14  2.34865315e+33  2.47201000e+01  1.13466000e-01  6.15360000e+00  8.25440062e-02  3.31953109e-02  4.92097897e-01  1.37478964e-03  6.40806674e+07 
 2.35983957e+14  2.37261109e+33  2.43981000e+01  1.14294560e-01  6.17160000e+00  8.34519374e-02  3.40994460e-02  4.87681052e-01  1.45886746e-03  6.14096261e+07 
 2.36731951e+14  2.39684979e+33  2.40871000e+01  1.15132596e-01  6.18960000e+00  8.43684257e-02  3.50113009e-02  4.83300134e-01  1.54690075e-03  5.88792032e+07 
 2.37479946e+14  2.42121282e+33  2.37871000e+01  1.15974697e-01  6.20760000e+00  8.52906918e-02  3.59289364e-02  4.78947761e-01  1.63885883e-03  5.64938509e+07 
 2.38227940e+14  2.44572575e+33  2.34981000e+01  1.16821646e-01  6.22460000e+00  8.61920465e-02  3.68504363e-02  4.74926081e-01  1.73460488e-03  5.42395492e+07 
 2.38975935e+14  2.47046207e+33  2.32181000e+01  1.17675976e-01  6.24260000e+00  8.71279332e-02  3.77803436e-02  4.70633886e-01  1.83473603e-03  5.20998309e+07 
 2.39723930e+14  2.49530822e+33  2.29481000e+01  1.18533672e-01  6.25960000e+00  8.80418830e-02  3.87136289e-02  4.66670383e-01  1.93880447e-03  5.00757387e+07 
 2.40471924e+14  2.52104794e+33  2.26811000e+01  1.19421908e-01  6.27760000e+00  8.90028858e-02  3.96741555e-02  4.62466688e-01  2.04961888e-03  4.80996631e+07 
 2.41219919e+14  2.54678767e+33  2.24241000e+01  1.20309875e-01  6.29560000e+00  8.99675606e-02  4.06357083e-02  4.58282053e-01  2.16444197e-03  4.62362979e+07 
 2.41967913e+14  2.57252739e+33  2.21771000e+01  1.21197456e-01  6.31360000e+00  9.09358496e-02  4.15960356e-02  4.54114811e-01  2.28301401e-03  4.44767662e+07 
 2.42715908e+14  2.59826711e+33  2.19401000e+01  1.22084543e-01  6.33060000e+00  9.18796381e-02  4.25527651e-02  4.50271303e-01  2.40502087e-03  4.28131157e+07 
 2.43463903e+14  2.62400683e+33  2.17121000e+01  1.22971024e-01  6.34860000e+00  9.28548460e-02  4.35074121e-02  4.46135027e-01  2.53067292e-03  4.12381910e+07 
 2.44211897e+14  2.64974656e+33  2.14931000e+01  1.23856802e-01  6.36560000e+00  9.38051542e-02  4.44577696e-02  4.42321103e-01  2.65964783e-03  3.97455483e+07 
 2.44959892e+14  2.67548628e+33  2.12821000e+01  1.24741780e-01  6.38260000e+00  9.47585786e-02  4.54057958e-02  4.38520238e-01  2.79222506e-03  3.83293552e+07 
 2.45707886e+14  2.70122600e+33  2.10791000e+01  1.25625865e-01  6.39860000e+00  9.56864165e-02  4.63494840e-02  4.35041890e-01  2.92808956e-03  3.69843279e+07 
 2.46455881e+14  2.72696572e+33  2.08831000e+01  1.26508969e-01  6.41560000e+00  9.66458050e-02  4.72912732e-02  4.31263926e-01  3.06761187e-03  3.57056592e+07 
 2.47203876e+14  2.75270544e+33  2.06951000e+01  1.27391010e-01  6.43160000e+00  9.75792282e-02  4.82247330e-02  4.27807395e-01  3.20972716e-03  3.44889710e+07 
 2.47951870e+14  2.77844517e+33  2.05131000e+01  1.28271906e-01  6.44760000e+00  9.85153198e-02  4.91572101e-02  4.24360259e-01  3.35561042e-03  3.33302569e+07 
 2.48699865e+14  2.80544435e+33  2.03281000e+01  1.29194764e-01  6.46460000e+00  9.95064843e-02  5.01353029e-02  4.20685771e-01  3.51287723e-03  3.21729381e+07 
 2.49447859e+14  2.83315224e+33  2.01461000e+01  1.30141131e-01  6.48160000e+00  1.00513969e-01  5.11295329e-02  4.17064526e-01  3.67710316e-03  3.10424672e+07 
 2.50195854e+14  2.86086013e+33  1.99701000e+01  1.31086721e-01  6.49860000e+00  1.01524747e-01  5.21219081e-02  4.13452721e-01  3.84553340e-03  2.99662681e+07 
 2.50943849e+14  2.88856802e+33  1.98011000e+01  1.32031436e-01  6.51560000e+00  1.02538763e-01  5.31053955e-02  4.09849350e-01  4.01684262e-03  2.89409672e+07 
