# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02612822e+33  1.82441000e+01  1.95066755e-01  8.72960000e+00  1.69048694e-01  9.37425467e-02  2.66487702e-01  1.54373437e-02  1.04914828e+07 
 2.30643521e+14  3.04473776e+33  1.82011000e+01  1.95700304e-01  8.73560000e+00  1.69728914e-01  9.42140072e-02  2.65280539e-01  1.56170267e-02  1.03204210e+07 
 2.31287042e+14  3.06334729e+33  1.81591000e+01  1.96331914e-01  8.74160000e+00  1.70408245e-01  9.46783958e-02  2.64073736e-01  1.57949469e-02  1.01532166e+07 
 2.31930563e+14  3.08195682e+33  1.81171000e+01  1.96961580e-01  8.74760000e+00  1.71086672e-01  9.51460181e-02  2.62867303e-01  1.59753749e-02  9.98976456e+06 
 2.32574084e+14  3.10056635e+33  1.80751000e+01  1.97589296e-01  8.75360000e+00  1.71764183e-01  9.56169020e-02  2.61661256e-01  1.61583499e-02  9.82996249e+06 
 2.33217605e+14  3.11917589e+33  1.80351000e+01  1.98215055e-01  8.75960000e+00  1.72440772e-01  9.60697594e-02  2.60455502e-01  1.63348499e-02  9.67371118e+06 
 2.33861126e+14  3.13778542e+33  1.79951000e+01  1.98838851e-01  8.76560000e+00  1.73116426e-01  9.65256259e-02  2.59250058e-01  1.65137308e-02  9.52091479e+06 
 2.34504647e+14  3.15639495e+33  1.79551000e+01  1.99460679e-01  8.77160000e+00  1.73791137e-01  9.69845244e-02  2.58044912e-01  1.66950274e-02  9.37148029e+06 
 2.35148168e+14  3.17500448e+33  1.79161000e+01  2.00080533e-01  8.77760000e+00  1.74464893e-01  9.74355992e-02  2.56840043e-01  1.68740652e-02  9.22531726e+06 
 2.35791689e+14  3.19361402e+33  1.78771000e+01  2.00698410e-01  8.78360000e+00  1.75137686e-01  9.78896009e-02  2.55635438e-01  1.70554667e-02  9.08233838e+06 
 2.36435210e+14  3.21222355e+33  1.78401000e+01  2.01314303e-01  8.78960000e+00  1.75809508e-01  9.83244990e-02  2.54431049e-01  1.72296039e-02  8.94245854e+06 
