# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21524998e+33  1.65991000e+01  1.72076858e-01  7.64660000e+00  1.50159393e-01  9.08210108e-02  2.42366839e-01  1.42783751e-02  1.13255039e+07 
 2.34911484e+14  3.45594898e+33  1.60461000e+01  1.82622564e-01  7.78360000e+00  1.60974487e-01  9.95440754e-02  2.25986389e-01  1.76852763e-02  8.79539845e+06 
 2.39822968e+14  3.71275049e+33  1.55781000e+01  1.93737803e-01  7.92060000e+00  1.72383504e-01  1.08217650e-01  2.10556429e-01  2.14621368e-02  6.85080996e+06 
 2.44734452e+14  3.98120013e+33  1.51881000e+01  2.05196763e-01  8.05260000e+00  1.84075984e-01  1.16626317e-01  1.96945399e-01  2.54875380e-02  5.37725923e+06 
 2.49645937e+14  4.26157757e+33  1.48591000e+01  2.17010205e-01  8.18260000e+00  1.96161081e-01  1.24790592e-01  1.84165759e-01  2.97299594e-02  4.24936887e+06 
 2.54557421e+14  4.56056590e+33  1.45741000e+01  2.29426703e-01  8.31060000e+00  2.08790808e-01  1.32872765e-01  1.72671244e-01  3.42418776e-02  3.36368144e+06 
 2.59468905e+14  4.86630021e+33  1.43371000e+01  2.41948025e-01  8.43460000e+00  2.21574745e-01  1.40523919e-01  1.61925636e-01  3.87832298e-02  2.69096790e+06 
 2.64380389e+14  5.19831553e+33  1.41271000e+01  2.55349280e-01  8.55960000e+00  2.35198891e-01  1.48211197e-01  1.51970339e-01  4.35928540e-02  2.14573257e+06 
 2.69291873e+14  5.53696398e+33  1.39521000e+01  2.68815453e-01  8.67960000e+00  2.48900620e-01  1.55461095e-01  1.42880154e-01  4.83364669e-02  1.72890062e+06 
 2.74203357e+14  5.89864370e+33  1.37981000e+01  2.82990226e-01  8.79960000e+00  2.63298986e-01  1.62647142e-01  1.34385079e-01  5.32187208e-02  1.39274649e+06 
 2.79114842e+14  6.10643749e+33  1.37221000e+01  2.91034210e-01  8.86460000e+00  2.71438514e-01  1.66539610e-01  1.30117667e-01  5.59306737e-02  1.23765933e+06 
 2.84026326e+14  6.10940648e+33  1.37211000e+01  2.91141803e-01  8.86560000e+00  2.71553840e-01  1.66591574e-01  1.30023086e-01  5.59672757e-02  1.23573218e+06 
 2.88937810e+14  6.11237547e+33  1.37201000e+01  2.91242491e-01  8.86660000e+00  2.71664742e-01  1.66641689e-01  1.29916625e-01  5.60027815e-02  1.23393043e+06 
 2.93849294e+14  6.11534446e+33  1.37191000e+01  2.91336702e-01  8.86760000e+00  2.71771509e-01  1.66690049e-01  1.29798953e-01  5.60372396e-02  1.23224545e+06 
 2.98760778e+14  6.11831344e+33  1.37191000e+01  2.91424829e-01  8.86860000e+00  2.71874394e-01  1.66712437e-01  1.29670729e-01  5.60502666e-02  1.23066944e+06 
 3.03672262e+14  6.12276317e+33  1.37181000e+01  2.91546976e-01  8.86860000e+00  2.71954347e-01  1.66767535e-01  1.29872331e-01  5.60885405e-02  1.22848437e+06 
 3.08583746e+14  6.17949030e+33  1.37041000e+01  2.93024360e-01  8.88060000e+00  2.73475632e-01  1.67468239e-01  1.28964978e-01  5.65804296e-02  1.20217747e+06 
 3.13495231e+14  6.23587476e+33  1.36911000e+01  2.94416406e-01  8.89160000e+00  2.74908109e-01  1.68109786e-01  1.28128909e-01  5.70287055e-02  1.17772413e+06 
 3.18406715e+14  6.29187546e+33  1.36781000e+01  2.95727095e-01  8.90160000e+00  2.76251432e-01  1.68721116e-01  1.27385348e-01  5.74574690e-02  1.15501642e+06 
 3.23318199e+14  6.34752209e+33  1.36661000e+01  2.96961815e-01  8.91060000e+00  2.77507630e-01  1.69280361e-01  1.26749716e-01  5.78475722e-02  1.13389658e+06 
 3.28229683e+14  6.40283396e+33  1.36551000e+01  2.98125400e-01  8.91860000e+00  2.78678775e-01  1.69789448e-01  1.26234334e-01  5.82000230e-02  1.11422030e+06 
 3.33141167e+14  6.45777458e+33  1.36441000e+01  2.99221303e-01  8.92660000e+00  2.79812115e-01  1.70274776e-01  1.25576578e-01  5.85370004e-02  1.09587435e+06 
 3.38052651e+14  6.51240761e+33  1.36331000e+01  3.00254683e-01  8.93360000e+00  2.80864522e-01  1.70738242e-01  1.25059965e-01  5.88597096e-02  1.07872477e+06 
 3.42964135e+14  6.56668981e+33  1.36231000e+01  3.01228348e-01  8.93960000e+00  2.81837081e-01  1.71156062e-01  1.24691707e-01  5.91473498e-02  1.06268412e+06 
 3.47875620e+14  6.62065914e+33  1.36131000e+01  3.02146400e-01  8.94560000e+00  2.82778020e-01  1.71554716e-01  1.24209325e-01  5.94223561e-02  1.04765019e+06 
 3.52787104e+14  6.67432143e+33  1.36031000e+01  3.03012060e-01  8.95160000e+00  2.83689065e-01  1.71935480e-01  1.23620626e-01  5.96855724e-02  1.03354080e+06 
 3.57698588e+14  6.72765370e+33  1.35941000e+01  3.03827901e-01  8.95660000e+00  2.84525243e-01  1.72274129e-01  1.23202892e-01  5.99157256e-02  1.02028908e+06 
 3.62610072e+14  6.78070773e+33  1.35851000e+01  3.04597439e-01  8.96160000e+00  2.85334722e-01  1.72597074e-01  1.22692616e-01  6.01354196e-02  1.00781701e+06 
 3.67521556e+14  6.83343961e+33  1.35771000e+01  3.05322587e-01  8.96560000e+00  2.86072061e-01  1.72879784e-01  1.22365154e-01  6.03231072e-02  9.96076054e+05 
 3.72433040e+14  6.88589220e+33  1.35681000e+01  3.06006415e-01  8.96960000e+00  2.86785264e-01  1.73174194e-01  1.21956599e-01  6.05238297e-02  9.85002438e+05 
 3.77344525e+14  6.93806212e+33  1.35601000e+01  3.06650995e-01  8.97260000e+00  2.87429019e-01  1.73430149e-01  1.21741544e-01  6.06936465e-02  9.74550121e+05 
 3.82256009e+14  6.98993586e+33  1.35521000e+01  3.07258276e-01  8.97660000e+00  2.88097115e-01  1.73673949e-01  1.21185229e-01  6.08553683e-02  9.64677874e+05 
 3.87167493e+14  7.04155625e+33  1.35441000e+01  3.07830708e-01  8.97860000e+00  2.88651672e-01  1.73906402e-01  1.21101086e-01  6.10095217e-02  9.55338002e+05 
 3.92078977e+14  7.09287971e+33  1.35371000e+01  3.08369728e-01  8.98160000e+00  2.89232667e-01  1.74102519e-01  1.20684638e-01  6.11340753e-02  9.46501321e+05 
