# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29908225e+33  1.81601000e+01  2.06937346e-01  7.46760000e+00  1.36932259e-01  9.64988029e-02  5.67800692e-01  1.64154652e-02  8.11368943e+06 
 2.30636168e+14  3.32617002e+33  1.80991000e+01  2.07956038e-01  7.48360000e+00  1.38091874e-01  9.72092856e-02  5.64760863e-01  1.66932433e-02  7.91655679e+06 
 2.31272336e+14  3.35325779e+33  1.80391000e+01  2.08973850e-01  7.49960000e+00  1.39254639e-01  9.79173014e-02  5.61717943e-01  1.69725295e-02  7.72555270e+06 
 2.31908505e+14  3.38034557e+33  1.79791000e+01  2.09990712e-01  7.51460000e+00  1.40384527e-01  9.86335710e-02  5.58881654e-01  1.72579864e-02  7.54045954e+06 
 2.32544673e+14  3.40743334e+33  1.79211000e+01  2.11006554e-01  7.53060000e+00  1.41553261e-01  9.93360066e-02  5.55833184e-01  1.75399678e-02  7.36106695e+06 
 2.33180841e+14  3.43452111e+33  1.78651000e+01  2.12021306e-01  7.54560000e+00  1.42688714e-01  1.00024002e-01  5.52992506e-01  1.78180410e-02  7.18717239e+06 
 2.33817009e+14  3.46160888e+33  1.78091000e+01  2.13034904e-01  7.56060000e+00  1.43826800e-01  1.00719576e-01  5.50149861e-01  1.81019307e-02  7.01858100e+06 
 2.34453177e+14  3.48869665e+33  1.77541000e+01  2.14047285e-01  7.57560000e+00  1.44967471e-01  1.01411373e-01  5.47305196e-01  1.83865832e-02  6.85510488e+06 
 2.35089346e+14  3.51578443e+33  1.77001000e+01  2.15058385e-01  7.59060000e+00  1.46110685e-01  1.02099118e-01  5.44458428e-01  1.86718309e-02  6.69656348e+06 
 2.35725514e+14  3.54287220e+33  1.76481000e+01  2.16068144e-01  7.60460000e+00  1.47219563e-01  1.02770885e-01  5.41822680e-01  1.89521312e-02  6.54278287e+06 
 2.36361682e+14  3.56995997e+33  1.75961000e+01  2.17076505e-01  7.61960000e+00  1.48367591e-01  1.03449581e-01  5.38972061e-01  1.92379509e-02  6.39359610e+06 
 2.36997850e+14  3.59704774e+33  1.75451000e+01  2.18083410e-01  7.63360000e+00  1.49480921e-01  1.04123390e-01  5.36333378e-01  1.95238334e-02  6.24884229e+06 
