# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56548286e+33  7.83261000e+01  8.53137507e-02  3.64560000e+00  2.00789261e-02  4.61139618e-03  9.56789728e-01  1.60148677e-04  9.92039742e+09 
 2.34208075e+14  1.65141090e+33  6.50881000e+01  8.68769176e-02  3.77760000e+00  2.25526355e-02  5.99793890e-03  9.43115652e-01  1.58772207e-04  3.55900677e+09 
 2.38416149e+14  1.73757151e+33  5.58631000e+01  8.85616107e-02  3.89860000e+00  2.50195621e-02  7.59149445e-03  9.29382279e-01  1.67706420e-04  1.59043416e+09 
 2.42624224e+14  1.82977484e+33  4.87121000e+01  9.04586406e-02  4.01960000e+00  2.76788240e-02  9.48265216e-03  9.14522817e-01  1.88641126e-04  8.11220162e+08 
 2.46832299e+14  1.92265626e+33  4.33321000e+01  9.24446639e-02  4.13260000e+00  3.03518943e-02  1.15474339e-02  8.99531461e-01  2.22849816e-04  4.78872728e+08 
 2.51040374e+14  2.02186041e+33  3.89321000e+01  9.46284233e-02  4.24460000e+00  3.31938669e-02  1.38949695e-02  8.83581881e-01  2.76007236e-04  3.08972608e+08 
 2.55248448e+14  2.12201983e+33  3.54611000e+01  9.68851223e-02  4.35060000e+00  3.60643399e-02  1.63844353e-02  8.67506274e-01  3.49542212e-04  2.18043712e+08 
 2.59456523e+14  2.22848976e+33  3.25301000e+01  9.93268134e-02  4.45660000e+00  3.91174088e-02  1.91296501e-02  8.50491562e-01  4.52166059e-04  1.61793406e+08 
 2.63664598e+14  2.33619213e+33  3.01391000e+01  1.01832863e-01  4.55660000e+00  4.21822675e-02  2.19863729e-02  8.33580706e-01  5.84299571e-04  1.26013064e+08 
 2.67872672e+14  2.45006672e+33  2.80771000e+01  1.04510883e-01  4.65660000e+00  4.54236273e-02  2.50635224e-02  8.15897335e-01  7.57075322e-04  1.00614628e+08 
 2.72080747e+14  2.56545912e+33  2.63521000e+01  1.07248452e-01  4.75160000e+00  4.86837709e-02  2.82232699e-02  7.98408107e-01  9.69059293e-04  8.24213497e+07 
 2.76288822e+14  2.68679301e+33  2.48421000e+01  1.10143745e-01  4.84560000e+00  5.20889370e-02  3.15642882e-02  7.80494737e-01  1.23304283e-03  6.83421878e+07 
 2.80496897e+14  2.80993466e+33  2.35541000e+01  1.13095861e-01  4.93560000e+00  5.55233450e-02  3.49603359e-02  7.62828468e-01  1.54513404e-03  5.74954599e+07 
 2.84704971e+14  2.84338153e+33  2.32391000e+01  1.13898724e-01  4.95860000e+00  5.64367688e-02  3.58827751e-02  7.58239174e-01  1.63776692e-03  5.49949369e+07 
 2.88913046e+14  2.84345400e+33  2.32391000e+01  1.13900346e-01  4.95860000e+00  5.64373956e-02  3.58827149e-02  7.58239188e-01  1.63773820e-03  5.49900574e+07 
 2.93121121e+14  2.84352646e+33  2.32381000e+01  1.13901876e-01  4.95860000e+00  5.64379874e-02  3.58857463e-02  7.58239200e-01  1.63806318e-03  5.49854421e+07 
 2.97329196e+14  2.84359893e+33  2.32371000e+01  1.13903320e-01  4.95860000e+00  5.64385461e-02  3.58887811e-02  7.58239210e-01  1.63838977e-03  5.49810878e+07 
 3.01537270e+14  2.84367140e+33  2.32371000e+01  1.13904682e-01  4.95860000e+00  5.64390736e-02  3.58887298e-02  7.58239215e-01  1.63836555e-03  5.49769881e+07 
 3.05745345e+14  2.84374387e+33  2.32361000e+01  1.13905966e-01  4.95960000e+00  5.64659513e-02  3.58917703e-02  7.58038765e-01  1.63869497e-03  5.49731127e+07 
 3.09953420e+14  2.84381633e+33  2.32361000e+01  1.13907175e-01  4.95960000e+00  5.64664213e-02  3.58917240e-02  7.58038763e-01  1.63867338e-03  5.49694697e+07 
 3.14161494e+14  2.84388880e+33  2.32361000e+01  1.13908315e-01  4.95960000e+00  5.64668649e-02  3.58916800e-02  7.58038757e-01  1.63865299e-03  5.49660359e+07 
 3.18369569e+14  2.84396127e+33  2.32351000e+01  1.13909388e-01  4.95960000e+00  5.64672829e-02  3.58947279e-02  7.58038750e-01  1.63898614e-03  5.49627940e+07 
 3.22577644e+14  2.84403373e+33  2.32351000e+01  1.13910398e-01  4.95960000e+00  5.64676772e-02  3.58946881e-02  7.58038738e-01  1.63896796e-03  5.49597482e+07 
 3.26785719e+14  2.84410620e+33  2.32341000e+01  1.13911347e-01  4.95960000e+00  5.64680486e-02  3.58977403e-02  7.58038725e-01  1.63930327e-03  5.49568742e+07 
 3.30993793e+14  2.84417867e+33  2.32341000e+01  1.13912238e-01  4.95960000e+00  5.64683980e-02  3.58977043e-02  7.58038707e-01  1.63928714e-03  5.49541832e+07 
 3.35201868e+14  2.84425114e+33  2.32341000e+01  1.13913075e-01  4.95960000e+00  5.64687270e-02  3.58976700e-02  7.58038686e-01  1.63927192e-03  5.49516542e+07 
 3.39409943e+14  2.85656379e+33  2.31841000e+01  1.14041086e-01  4.96260000e+00  5.66012666e-02  3.60456059e-02  7.57417841e-01  1.65444638e-03  5.45588946e+07 
 3.43618017e+14  2.87470149e+33  2.31121000e+01  1.14221171e-01  4.96860000e+00  5.68404067e-02  3.62574092e-02  7.56157088e-01  1.67634328e-03  5.40001955e+07 
 3.47826092e+14  2.89272386e+33  2.30441000e+01  1.14390911e-01  4.97360000e+00  5.70532723e-02  3.64567260e-02  7.55075029e-01  1.69708972e-03  5.34705117e+07 
 3.52034167e+14  2.91064508e+33  2.29791000e+01  1.14550879e-01  4.97760000e+00  5.72390346e-02  3.66469285e-02  7.54177759e-01  1.71704717e-03  5.29692174e+07 
 3.56242242e+14  2.92846685e+33  2.29181000e+01  1.14701692e-01  4.98260000e+00  5.74505243e-02  3.68248463e-02  7.53062858e-01  1.73581559e-03  5.24947533e+07 
 3.60450316e+14  2.94619078e+33  2.28591000e+01  1.14843765e-01  4.98660000e+00  5.76343569e-02  3.69968391e-02  7.52137730e-01  1.75411783e-03  5.20457972e+07 
 3.64658391e+14  2.96380655e+33  2.28041000e+01  1.14977398e-01  4.98960000e+00  5.77902381e-02  3.71563896e-02  7.51405148e-01  1.77116279e-03  5.16213269e+07 
 3.68866466e+14  2.98132522e+33  2.27511000e+01  1.15103405e-01  4.99360000e+00  5.79716358e-02  3.73098935e-02  7.50458109e-01  1.78768200e-03  5.12188459e+07 
 3.73074540e+14  2.99875112e+33  2.27011000e+01  1.15221725e-01  4.99660000e+00  5.81249432e-02  3.74539853e-02  7.49705989e-01  1.80326074e-03  5.08381274e+07 
 3.77282615e+14  3.01608569e+33  2.26531000e+01  1.15332922e-01  5.00060000e+00  5.83037405e-02  3.75918767e-02  7.48739625e-01  1.81826385e-03  5.04774050e+07 
 3.81490690e+14  3.03332515e+33  2.26071000e+01  1.15437398e-01  5.00360000e+00  5.84544291e-02  3.77235190e-02  7.47970516e-01  1.83267032e-03  5.01353861e+07 
 3.85698765e+14  3.05046782e+33  2.25641000e+01  1.15535266e-01  5.00560000e+00  5.85768577e-02  3.78454915e-02  7.47400324e-01  1.84605223e-03  4.98114985e+07 
 3.89906839e+14  3.06752368e+33  2.25231000e+01  1.15627083e-01  5.00860000e+00  5.87248637e-02  3.79610506e-02  7.46616960e-01  1.85878650e-03  4.95040645e+07 
 3.94114914e+14  3.08449404e+33  2.24841000e+01  1.15713200e-01  5.01060000e+00  5.88446887e-02  3.80701429e-02  7.46034275e-01  1.87085340e-03  4.92120160e+07 
 3.98322989e+14  3.10138016e+33  2.24471000e+01  1.15793769e-01  5.01360000e+00  5.89901685e-02  3.81727004e-02  7.45238360e-01  1.88223411e-03  4.89347388e+07 
 4.02531063e+14  3.11817131e+33  2.24111000e+01  1.15868774e-01  5.01560000e+00  5.91073305e-02  3.82720854e-02  7.44644390e-01  1.89333655e-03  4.86720919e+07 
 4.06739138e+14  3.13488028e+33  2.23771000e+01  1.15939372e-01  5.01760000e+00  5.92233923e-02  3.83648932e-02  7.44046070e-01  1.90372003e-03  4.84212227e+07 
 4.10947213e+14  3.15150895e+33  2.23451000e+01  1.16004601e-01  5.01860000e+00  5.93110606e-02  3.84509904e-02  7.43651211e-01  1.91337286e-03  4.81840645e+07 
 4.15155288e+14  3.16805849e+33  2.23141000e+01  1.16065456e-01  5.02060000e+00  5.94245771e-02  3.85338300e-02  7.43043896e-01  1.92270586e-03  4.79582352e+07 
 4.19363362e+14  3.18452401e+33  2.22851000e+01  1.16121670e-01  5.02260000e+00  5.95368368e-02  3.86099069e-02  7.42432252e-01  1.93128109e-03  4.77441791e+07 
 4.23571437e+14  3.20090688e+33  2.22571000e+01  1.16174097e-01  5.02360000e+00  5.96209443e-02  3.86827000e-02  7.42026777e-01  1.93951753e-03  4.75399209e+07 
 4.27779512e+14  3.21721418e+33  2.22311000e+01  1.16222203e-01  5.02460000e+00  5.97038175e-02  3.87486421e-02  7.41617843e-01  1.94697095e-03  4.73464140e+07 
 4.31987587e+14  3.23344693e+33  2.22051000e+01  1.16266790e-01  5.02660000e+00  5.98127187e-02  3.88147336e-02  7.40996374e-01  1.95450648e-03  4.71618410e+07 
 4.36195661e+14  3.24960551e+33  2.21811000e+01  1.16307622e-01  5.02760000e+00  5.98933990e-02  3.88739465e-02  7.40581900e-01  1.96124122e-03  4.69865877e+07 
 4.40403736e+14  3.26568110e+33  2.21581000e+01  1.16345052e-01  5.02860000e+00  5.99729855e-02  3.89297879e-02  7.40165192e-01  1.96760877e-03  4.68198621e+07 
 4.44611811e+14  3.28168536e+33  2.21361000e+01  1.16379202e-01  5.02960000e+00  6.00515243e-02  3.89822253e-02  7.39746234e-01  1.97360104e-03  4.66612542e+07 
 4.48819885e+14  3.29761926e+33  2.21151000e+01  1.16410141e-01  5.02960000e+00  6.01018822e-02  3.90312409e-02  7.39536098e-01  1.97921280e-03  4.65105338e+07 
 4.53027960e+14  3.31348369e+33  2.20951000e+01  1.16438276e-01  5.03060000e+00  6.01784124e-02  3.90768473e-02  7.39113515e-01  1.98443849e-03  4.63667925e+07 
 4.57236035e+14  3.32927321e+33  2.20761000e+01  1.16463459e-01  5.03160000e+00  6.02539237e-02  3.91190227e-02  7.38689205e-01  1.98927544e-03  4.62302922e+07 
 4.61444110e+14  3.34499112e+33  2.20581000e+01  1.16485697e-01  5.03160000e+00  6.03012598e-02  3.91577406e-02  7.38474706e-01  1.99371826e-03  4.61009274e+07 
 4.65652184e+14  3.36064244e+33  2.20411000e+01  1.16505634e-01  5.03260000e+00  6.03748874e-02  3.91930321e-02  7.38047702e-01  1.99776134e-03  4.59773225e+07 
 4.69860259e+14  3.37622801e+33  2.20241000e+01  1.16522783e-01  5.03260000e+00  6.04203613e-02  3.92283989e-02  7.37831054e-01  2.00185558e-03  4.58603885e+07 
 4.74068334e+14  3.39174715e+33  2.20091000e+01  1.16537940e-01  5.03360000e+00  6.04921923e-02  3.92567781e-02  7.37401905e-01  2.00508982e-03  4.57485093e+07 
 4.78276408e+14  3.40719388e+33  2.19941000e+01  1.16550393e-01  5.03360000e+00  6.05358556e-02  3.92852282e-02  7.37183656e-01  2.00837198e-03  4.56430647e+07 
 4.82484483e+14  3.42257749e+33  2.19801000e+01  1.16560907e-01  5.03360000e+00  6.05787088e-02  3.93102292e-02  7.36965109e-01  2.01124247e-03  4.55424653e+07 
 4.86692558e+14  3.43789874e+33  2.19661000e+01  1.16569166e-01  5.03360000e+00  6.06206858e-02  3.93353154e-02  7.36745842e-01  2.01415631e-03  4.54472788e+07 
 4.90900633e+14  3.45315838e+33  2.19531000e+01  1.16575684e-01  5.03460000e+00  6.06890804e-02  3.93569501e-02  7.36313696e-01  2.01665436e-03  4.53564717e+07 
 4.95108707e+14  3.46835070e+33  2.19411000e+01  1.16579539e-01  5.03460000e+00  6.07293126e-02  3.93750365e-02  7.36093019e-01  2.01873470e-03  4.52718198e+07 
 4.99316782e+14  3.48348019e+33  2.19301000e+01  1.16582026e-01  5.03460000e+00  6.07688472e-02  3.93896874e-02  7.35872758e-01  2.02039502e-03  4.51907692e+07 
 5.03524857e+14  3.49855043e+33  2.19191000e+01  1.16583299e-01  5.03460000e+00  6.08077234e-02  3.94044985e-02  7.35653056e-01  2.02209380e-03  4.51129857e+07 
 5.07732931e+14  3.51356210e+33  2.19081000e+01  1.16582390e-01  5.03460000e+00  6.08457435e-02  3.94193664e-02  7.35432630e-01  2.02382962e-03  4.50402852e+07 
 5.11941006e+14  3.52851384e+33  2.18981000e+01  1.16580146e-01  5.03360000e+00  6.08558944e-02  3.94307790e-02  7.35426052e-01  2.02514145e-03  4.49710417e+07 
 5.16149081e+14  3.54340168e+33  2.18891000e+01  1.16576013e-01  5.03360000e+00  6.08924209e-02  3.94386744e-02  7.35205872e-01  2.02602767e-03  4.49063011e+07 
 5.20357156e+14  3.55823313e+33  2.18801000e+01  1.16571292e-01  5.03360000e+00  6.09284213e-02  3.94467782e-02  7.34987033e-01  2.02695019e-03  4.48435435e+07 
 5.24565230e+14  3.57300882e+33  2.18711000e+01  1.16564784e-01  5.03360000e+00  6.09636569e-02  3.94549575e-02  7.34767889e-01  2.02790666e-03  4.47850086e+07 
 5.28773305e+14  3.58772938e+33  2.18641000e+01  1.16556466e-01  5.03360000e+00  6.09981261e-02  3.94559864e-02  7.34548380e-01  2.02796921e-03  4.47307215e+07 
 5.32981380e+14  3.60238902e+33  2.18561000e+01  1.16546545e-01  5.03260000e+00  6.10046879e-02  3.94607173e-02  7.34542853e-01  2.02852893e-03  4.46802834e+07 
 5.37189455e+14  3.61699294e+33  2.18491000e+01  1.16536382e-01  5.03260000e+00  6.10379686e-02  3.94620731e-02  7.34325247e-01  2.02866027e-03  4.46311223e+07 
 5.41397529e+14  3.63154368e+33  2.18421000e+01  1.16524865e-01  5.03260000e+00  6.10705835e-02  3.94635323e-02  7.34107827e-01  2.02882347e-03  4.45852864e+07 
 5.45605604e+14  3.64604183e+33  2.18361000e+01  1.16511691e-01  5.03160000e+00  6.10753184e-02  3.94614423e-02  7.34104431e-01  2.02855300e-03  4.45433202e+07 
 5.49813679e+14  3.66048558e+33  2.18301000e+01  1.16497934e-01  5.03160000e+00  6.11067015e-02  3.94595391e-02  7.33888138e-01  2.02831572e-03  4.45032215e+07 
 5.54021753e+14  3.67487237e+33  2.18251000e+01  1.16482958e-01  5.03060000e+00  6.11102936e-02  3.94541352e-02  7.33886668e-01  2.02764582e-03  4.44661713e+07 
 5.58229828e+14  3.68920837e+33  2.18201000e+01  1.16467511e-01  5.03060000e+00  6.11405597e-02  3.94489210e-02  7.33672226e-01  2.02700813e-03  4.44307432e+07 
 5.62437903e+14  3.70349412e+33  2.18151000e+01  1.16450686e-01  5.02960000e+00  6.11430345e-02  3.94437879e-02  7.33672412e-01  2.02639968e-03  4.43985990e+07 
 5.66645978e+14  3.71773015e+33  2.18111000e+01  1.16432556e-01  5.02960000e+00  6.11720212e-02  3.94351237e-02  7.33458210e-01  2.02535606e-03  4.43695931e+07 
 5.70854052e+14  3.73191076e+33  2.18061000e+01  1.16414496e-01  5.02860000e+00  6.11734984e-02  3.94303301e-02  7.33460924e-01  2.02481039e-03  4.43411975e+07 
 5.75062127e+14  3.74604147e+33  2.18031000e+01  1.16394764e-01  5.02860000e+00  6.12014120e-02  3.94183406e-02  7.33248525e-01  2.02336413e-03  4.43166004e+07 
 5.79270202e+14  3.76012411e+33  2.17991000e+01  1.16375179e-01  5.02760000e+00  6.12018639e-02  3.94102168e-02  7.33253182e-01  2.02241416e-03  4.42924269e+07 
 5.83478276e+14  3.77415917e+33  2.17961000e+01  1.16354499e-01  5.02760000e+00  6.12288599e-02  3.93985747e-02  7.33043370e-01  2.02102867e-03  4.42709563e+07 
 5.87686351e+14  3.78814459e+33  2.17931000e+01  1.16332784e-01  5.02660000e+00  6.12281881e-02  3.93870379e-02  7.33048971e-01  2.01967172e-03  4.42520734e+07 
 5.91894426e+14  3.80207879e+33  2.17901000e+01  1.16310093e-01  5.02560000e+00  6.12269728e-02  3.93756139e-02  7.33055210e-01  2.01834345e-03  4.42356638e+07 
 5.96102501e+14  3.81596694e+33  2.17881000e+01  1.16288037e-01  5.02560000e+00  6.12526184e-02  3.93608746e-02  7.32849320e-01  2.01658541e-03  4.42187651e+07 
 6.00310575e+14  3.82980950e+33  2.17861000e+01  1.16263926e-01  5.02460000e+00  6.12504454e-02  3.93461048e-02  7.32857365e-01  2.01485109e-03  4.42062710e+07 
 6.04518650e+14  3.84360690e+33  2.17841000e+01  1.16240500e-01  5.02360000e+00  6.12480609e-02  3.93316368e-02  7.32868406e-01  2.01314973e-03  4.41931774e+07 
 6.08726725e+14  3.85735363e+33  2.17821000e+01  1.16216249e-01  5.02260000e+00  6.12451780e-02  3.93172905e-02  7.32880202e-01  2.01147657e-03  4.41822501e+07 
