# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92552062e+33  2.81181000e+01  1.32731647e-01  7.38260000e+00  9.45834656e-02  3.64995541e-02  5.31281036e-01  1.74704467e-03  7.07831411e+07 
 2.32644488e+14  1.95185847e+33  2.78781000e+01  1.33226465e-01  7.39060000e+00  9.52546367e-02  3.70325160e-02  5.27921071e-01  1.80365464e-03  6.87203077e+07 
 2.35288976e+14  1.97738175e+33  2.76561000e+01  1.33692912e-01  7.39760000e+00  9.58807382e-02  3.75345744e-02  5.24837275e-01  1.85802814e-03  6.68395385e+07 
 2.37933464e+14  2.00175106e+33  2.74541000e+01  1.34125399e-01  7.40460000e+00  9.64767130e-02  3.79987509e-02  5.21844293e-01  1.90918974e-03  6.51475951e+07 
 2.40577952e+14  2.02612038e+33  2.72601000e+01  1.34545324e-01  7.41060000e+00  9.70430141e-02  3.84515918e-02  5.19074943e-01  1.95997694e-03  6.35497019e+07 
 2.43222440e+14  2.05008919e+33  2.70761000e+01  1.34946405e-01  7.41660000e+00  9.75941583e-02  3.88877080e-02  5.16344639e-01  2.00972964e-03  6.20626008e+07 
 2.45866928e+14  2.07211446e+33  2.69151000e+01  1.35303770e-01  7.42260000e+00  9.81032853e-02  3.92735398e-02  5.13747743e-01  2.05435411e-03  6.07678935e+07 
 2.48511416e+14  2.09413973e+33  2.67601000e+01  1.35650063e-01  7.42660000e+00  9.85618423e-02  3.96492813e-02  5.11583889e-01  2.09842198e-03  5.95387716e+07 
 2.51155904e+14  2.11616499e+33  2.66111000e+01  1.35985572e-01  7.43160000e+00  9.90343052e-02  4.00141696e-02  5.09222678e-01  2.14178063e-03  5.83704903e+07 
 2.53800392e+14  2.13562965e+33  2.64841000e+01  1.36272657e-01  7.43560000e+00  9.94361090e-02  4.03281044e-02  5.07235658e-01  2.17954368e-03  5.73873840e+07 
 2.56444880e+14  2.15489209e+33  2.63631000e+01  1.36547272e-01  7.43860000e+00  9.98061300e-02  4.06294418e-02  5.05484226e-01  2.21618337e-03  5.64600573e+07 
 2.59089368e+14  2.17415453e+33  2.62471000e+01  1.36812664e-01  7.44260000e+00  1.00190905e-01  4.09198855e-02  5.03532880e-01  2.25183654e-03  5.55751145e+07 
 2.61733856e+14  2.19121665e+33  2.61481000e+01  1.37039883e-01  7.44560000e+00  1.00514219e-01  4.11690389e-02  5.01929064e-01  2.28270032e-03  5.48255584e+07 
 2.64378345e+14  2.20725190e+33  2.60581000e+01  1.37245646e-01  7.44760000e+00  1.00794348e-01  4.13966983e-02  5.00607201e-01  2.31114853e-03  5.41523232e+07 
 2.67022833e+14  2.22328714e+33  2.59711000e+01  1.37443911e-01  7.44960000e+00  1.01068672e-01  4.16176036e-02  4.99296078e-01  2.33897252e-03  5.35078752e+07 
 2.69667321e+14  2.23769146e+33  2.58961000e+01  1.37615638e-01  7.45160000e+00  1.01314551e-01  4.18081653e-02  4.98083915e-01  2.36311940e-03  5.29525545e+07 
 2.72311809e+14  2.24998612e+33  2.58351000e+01  1.37756418e-01  7.45360000e+00  1.01525951e-01  4.19628561e-02  4.96997100e-01  2.38280390e-03  5.24986580e+07 
 2.74956297e+14  2.26228078e+33  2.57751000e+01  1.37891626e-01  7.45460000e+00  1.01711163e-01  4.21158594e-02  4.96132739e-01  2.40242782e-03  5.20632247e+07 
 2.77600785e+14  2.33983163e+33  2.54141000e+01  1.38707865e-01  7.46260000e+00  1.02905859e-01  4.30381745e-02  4.90222446e-01  2.52267132e-03  4.94649166e+07 
 2.80245273e+14  2.59272448e+33  2.41941000e+01  1.41699361e-01  7.48860000e+00  1.07241025e-01  4.63903172e-02  4.69215157e-01  2.99045845e-03  4.12110849e+07 
 2.82889761e+14  2.71354920e+33  2.36131000e+01  1.43320447e-01  7.50260000e+00  1.09524371e-01  4.81634294e-02  4.58522977e-01  3.25769015e-03  3.75579966e+07 
 2.85534249e+14  2.83931261e+33  2.30241000e+01  1.45120232e-01  7.51760000e+00  1.11994549e-01  5.00998110e-02  4.47340241e-01  3.56540124e-03  3.40369227e+07 
 2.88178737e+14  2.97003019e+33  2.24351000e+01  1.47108138e-01  7.53460000e+00  1.14673354e-01  5.21924385e-02  4.35547239e-01  3.91659245e-03  3.06855085e+07 
 2.90823225e+14  3.10498866e+33  2.18531000e+01  1.49280179e-01  7.55260000e+00  1.17525251e-01  5.44356250e-02  4.23507241e-01  4.31485823e-03  2.75479595e+07 
 2.93467713e+14  3.24426269e+33  2.12831000e+01  1.51642036e-01  7.57260000e+00  1.20572221e-01  5.68234684e-02  4.11083321e-01  4.76372517e-03  2.46372069e+07 
 2.96112201e+14  3.38840059e+33  2.07261000e+01  1.54206877e-01  7.59460000e+00  1.23823651e-01  5.93649891e-02  3.98329648e-01  5.26997924e-03  2.19506064e+07 
 2.98756689e+14  3.53860024e+33  2.01831000e+01  1.57000434e-01  7.61860000e+00  1.27302435e-01  6.20665506e-02  3.85270109e-01  5.84036412e-03  1.94734726e+07 
 3.01401177e+14  3.69347563e+33  1.96601000e+01  1.59999951e-01  7.64360000e+00  1.30958577e-01  6.49093304e-02  3.72284431e-01  6.47689176e-03  1.72291712e+07 
 3.04045665e+14  3.85310408e+33  1.91611000e+01  1.63207429e-01  7.67060000e+00  1.34815116e-01  6.78713635e-02  3.59208899e-01  7.17963311e-03  1.52080386e+07 
 3.06690153e+14  4.01756240e+33  1.86851000e+01  1.66624185e-01  7.69960000e+00  1.38872830e-01  7.09590460e-02  3.46099102e-01  7.95555158e-03  1.33975569e+07 
 3.09334641e+14  4.18913111e+33  1.82271000e+01  1.70298601e-01  7.73060000e+00  1.43178813e-01  7.42069814e-02  3.32930050e-01  8.81966413e-03  1.17639428e+07 
 3.11979129e+14  4.36590278e+33  1.77951000e+01  1.74190212e-01  7.76260000e+00  1.47669810e-01  7.75551789e-02  3.20056550e-01  9.76160981e-03  1.03150953e+07 
 3.14623617e+14  4.54788372e+33  1.73881000e+01  1.78297272e-01  7.79660000e+00  1.52368422e-01  8.10010658e-02  3.07287566e-01  1.07854399e-02  9.03531701e+06 
 3.17268105e+14  4.73515268e+33  1.70051000e+01  1.82619249e-01  7.83160000e+00  1.57252028e-01  8.45408741e-02  2.94878391e-01  1.18946916e-02  7.90832939e+06 
 3.19912593e+14  4.92963001e+33  1.66431000e+01  1.87198922e-01  7.86760000e+00  1.62361524e-01  8.81908376e-02  2.82814228e-01  1.30990214e-02  6.90973881e+06 
 3.22557081e+14  5.13036674e+33  1.63031000e+01  1.92012222e-01  7.90560000e+00  1.67699716e-01  9.19290262e-02  2.70916338e-01  1.43961033e-02  6.03281387e+06 
 3.25201569e+14  5.33678583e+33  1.59861000e+01  1.97042444e-01  7.94460000e+00  1.73229146e-01  9.57259352e-02  2.59432425e-01  1.57787282e-02  5.26688785e+06 
 3.27846057e+14  5.54896734e+33  1.56901000e+01  2.02288095e-01  7.98560000e+00  1.78975330e-01  9.95835032e-02  2.48140792e-01  1.72504992e-02  4.59882608e+06 
 3.30490545e+14  5.76847141e+33  1.54131000e+01  2.07784774e-01  8.02660000e+00  1.84922960e-01  1.03508467e-01  2.37474004e-01  1.88161046e-02  4.01309533e+06 
 3.33135034e+14  5.99532525e+33  1.51531000e+01  2.13530138e-01  8.06960000e+00  1.91121477e-01  1.07509689e-01  2.26992819e-01  2.04828254e-02  3.50082006e+06 
 3.35779522e+14  6.22834926e+33  1.49121000e+01  2.19490847e-01  8.11360000e+00  1.97518570e-01  1.11536387e-01  2.16917871e-01  2.22301064e-02  3.05577861e+06 
 3.38424010e+14  6.46762414e+33  1.46891000e+01  2.25664993e-01  8.15760000e+00  2.04089146e-01  1.15577648e-01  2.07448337e-01  2.40526221e-02  2.66922865e+06 
 3.41068498e+14  6.71437601e+33  1.44811000e+01  2.32080464e-01  8.20360000e+00  2.10911549e-01  1.19659744e-01  1.98139499e-01  2.59629131e-02  2.33204345e+06 
 3.43712986e+14  6.96957492e+33  1.42871000e+01  2.38758639e-01  8.25060000e+00  2.17981039e-01  1.23782110e-01  1.89198791e-01  2.79606057e-02  2.03722928e+06 
 3.46357474e+14  7.23144409e+33  1.41071000e+01  2.45649114e-01  8.29760000e+00  2.25229139e-01  1.27917961e-01  1.80810649e-01  3.00328646e-02  1.78146730e+06 
 3.49001962e+14  7.50006404e+33  1.39411000e+01  2.52749753e-01  8.34560000e+00  2.32682660e-01  1.32043885e-01  1.72741669e-01  3.21645291e-02  1.55947023e+06 
 3.51646450e+14  7.77638551e+33  1.37871000e+01  2.60081549e-01  8.39360000e+00  2.40334868e-01  1.36178138e-01  1.65179786e-01  3.43633951e-02  1.36609644e+06 
 3.54290938e+14  8.06222481e+33  1.36441000e+01  2.67688240e-01  8.44360000e+00  2.48280304e-01  1.40328189e-01  1.57715588e-01  3.66302805e-02  1.19670370e+06 
 3.56935426e+14  8.35524394e+33  1.35121000e+01  2.75503269e-01  8.49260000e+00  2.56380668e-01  1.44463864e-01  1.50907611e-01  3.89468745e-02  1.04959430e+06 
 3.59579914e+14  8.65552236e+33  1.33901000e+01  2.83524331e-01  8.54360000e+00  2.64719545e-01  1.48585956e-01  1.44136426e-01  4.13106244e-02  9.21716942e+05 
 3.62224402e+14  8.96383302e+33  1.32771000e+01  2.91767676e-01  8.59360000e+00  2.73228203e-01  1.52701196e-01  1.37972042e-01  4.37221145e-02  8.10214089e+05 
 3.64868890e+14  9.28266564e+33  1.31731000e+01  3.00294913e-01  8.64560000e+00  2.82046927e-01  1.56804443e-01  1.31842378e-01  4.61706265e-02  7.12252875e+05 
 3.67513378e+14  9.60919400e+33  1.30771000e+01  3.09025646e-01  8.69760000e+00  2.91051218e-01  1.60886914e-01  1.26076716e-01  4.86509510e-02  6.26966479e+05 
