# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18426975e+33  1.65071000e+01  1.82587570e-01  7.94160000e+00  1.55432246e-01  9.98038196e-02  2.79304251e-01  1.79506794e-02  1.02954929e+07 
 2.30492200e+14  3.20358072e+33  1.64671000e+01  1.83377081e-01  7.95160000e+00  1.56258468e-01  1.00428441e-01  2.77851680e-01  1.82125285e-02  1.00994789e+07 
 2.30984400e+14  3.22289168e+33  1.64271000e+01  1.84165162e-01  7.96160000e+00  1.57085255e-01  1.01057566e-01  2.76395166e-01  1.84785697e-02  9.90840692e+06 
 2.31476600e+14  3.24220265e+33  1.63881000e+01  1.84951798e-01  7.97160000e+00  1.57912589e-01  1.01678821e-01  2.74934692e-01  1.87431541e-02  9.72212700e+06 
 2.31968799e+14  3.26151361e+33  1.63501000e+01  1.85736971e-01  7.98160000e+00  1.58740457e-01  1.02291925e-01  2.73470220e-01  1.90060665e-02  9.54049460e+06 
 2.32460999e+14  3.28082458e+33  1.63131000e+01  1.86520667e-01  7.99060000e+00  1.59536124e-01  1.02896600e-01  2.72284555e-01  1.92670897e-02  9.36337007e+06 
 2.32953199e+14  3.30013554e+33  1.62761000e+01  1.87302871e-01  8.00060000e+00  1.60364932e-01  1.03505287e-01  2.70811950e-01  1.95320032e-02  9.19061868e+06 
 2.33445399e+14  3.31944650e+33  1.62391000e+01  1.88083565e-01  8.00960000e+00  1.61161355e-01  1.04118013e-01  2.69617746e-01  1.98008670e-02  9.02211024e+06 
 2.33937599e+14  3.33875747e+33  1.62031000e+01  1.88862738e-01  8.01960000e+00  1.61991052e-01  1.04721883e-01  2.68136897e-01  2.00675498e-02  8.85771867e+06 
 2.34429799e+14  3.35806843e+33  1.61681000e+01  1.89640375e-01  8.02860000e+00  1.62788180e-01  1.05316615e-01  2.66934097e-01  2.03318215e-02  8.69732243e+06 
 2.34921999e+14  3.37737940e+33  1.61331000e+01  1.90416465e-01  8.03860000e+00  1.63618709e-01  1.05915061e-01  2.65444995e-01  2.05998353e-02  8.54080421e+06 
 2.35414198e+14  3.39669036e+33  1.60991000e+01  1.91190992e-01  8.04760000e+00  1.64416495e-01  1.06504011e-01  2.64233526e-01  2.08651635e-02  8.38805036e+06 
 2.35906398e+14  3.41600133e+33  1.60661000e+01  1.91963947e-01  8.05660000e+00  1.65214548e-01  1.07083190e-01  2.63017678e-01  2.11275715e-02  8.23895121e+06 
 2.36398598e+14  3.43531229e+33  1.60331000e+01  1.92735317e-01  8.06560000e+00  1.66012862e-01  1.07665751e-01  2.61797392e-01  2.13934921e-02  8.09340089e+06 
 2.36890798e+14  3.45462326e+33  1.60001000e+01  1.93505091e-01  8.07460000e+00  1.66811426e-01  1.08251714e-01  2.60572672e-01  2.16629744e-02  7.95129697e+06 
 2.37382998e+14  3.47468213e+33  1.59671000e+01  1.94303065e-01  8.08460000e+00  1.67663044e-01  1.08846589e-01  2.59112898e-01  2.19379417e-02  7.80721656e+06 
 2.37875198e+14  3.49504369e+33  1.59341000e+01  1.95111627e-01  8.09360000e+00  1.68489442e-01  1.09447204e-01  2.57950259e-01  2.22173857e-02  7.66449025e+06 
 2.38367398e+14  3.51540525e+33  1.59011000e+01  1.95918722e-01  8.10360000e+00  1.69349857e-01  1.10051378e-01  2.56502563e-01  2.25006127e-02  7.52521436e+06 
 2.38859597e+14  3.53576681e+33  1.58691000e+01  1.96724334e-01  8.11260000e+00  1.70177066e-01  1.10645191e-01  2.55331201e-01  2.27804980e-02  7.38928915e+06 
 2.39351797e+14  3.55612836e+33  1.58381000e+01  1.97528447e-01  8.12160000e+00  1.71004617e-01  1.11228358e-01  2.54155385e-01  2.30567846e-02  7.25661824e+06 
 2.39843997e+14  3.57648992e+33  1.58071000e+01  1.98331050e-01  8.13060000e+00  1.71832491e-01  1.11814746e-01  2.52975183e-01  2.33365975e-02  7.12710844e+06 
 2.40336197e+14  3.59685148e+33  1.57761000e+01  1.99132124e-01  8.14060000e+00  1.72694634e-01  1.12404375e-01  2.51510696e-01  2.36199823e-02  7.00066935e+06 
 2.40828397e+14  3.61721304e+33  1.57461000e+01  1.99931659e-01  8.14960000e+00  1.73523200e-01  1.12982913e-01  2.50321780e-01  2.38993964e-02  6.87721329e+06 
 2.41320597e+14  3.63757459e+33  1.57161000e+01  2.00729640e-01  8.15860000e+00  1.74352052e-01  1.13564528e-01  2.49128443e-01  2.41822676e-02  6.75665579e+06 
 2.41812796e+14  3.65793615e+33  1.56871000e+01  2.01526055e-01  8.16760000e+00  1.75181176e-01  1.14134688e-01  2.47930688e-01  2.44608419e-02  6.63891470e+06 
 2.42304996e+14  3.67829771e+33  1.56581000e+01  2.02320892e-01  8.17660000e+00  1.76010560e-01  1.14707760e-01  2.46728523e-01  2.47427511e-02  6.52391084e+06 
 2.42797196e+14  3.69865927e+33  1.56301000e+01  2.03114140e-01  8.18460000e+00  1.76805864e-01  1.15269011e-01  2.45800727e-01  2.50200306e-02  6.41156729e+06 
 2.43289396e+14  3.71902082e+33  1.56021000e+01  2.03905788e-01  8.19360000e+00  1.77635659e-01  1.15833009e-01  2.44589543e-01  2.53005167e-02  6.30180981e+06 
 2.43781596e+14  3.73938238e+33  1.55751000e+01  2.04695823e-01  8.20260000e+00  1.78465680e-01  1.16384822e-01  2.43373939e-01  2.55760344e-02  6.19456632e+06 
 2.44273796e+14  3.75974394e+33  1.55481000e+01  2.05484235e-01  8.21160000e+00  1.79295914e-01  1.16939216e-01  2.42153955e-01  2.58546244e-02  6.08976727e+06 
 2.44765996e+14  3.78010549e+33  1.55211000e+01  2.06271016e-01  8.21960000e+00  1.80091732e-01  1.17496204e-01  2.41207525e-01  2.61363219e-02  5.98734520e+06 
 2.45258195e+14  3.80046705e+33  1.54951000e+01  2.07056156e-01  8.22860000e+00  1.80922288e-01  1.18040563e-01  2.39978599e-01  2.64126380e-02  5.88723462e+06 
