# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32993013e+33  1.67111000e+01  1.82714600e-01  7.84160000e+00  1.59215557e-01  9.42067079e-02  2.47722866e-01  1.55010854e-02  9.42083542e+06 
 2.46464570e+14  4.19732173e+33  1.52661000e+01  2.20139361e-01  8.27660000e+00  1.97711129e-01  1.21515467e-01  1.97423698e-01  2.78410708e-02  4.24039505e+06 
 2.62929140e+14  5.20074291e+33  1.44231000e+01  2.61330252e-01  8.67760000e+00  2.39868936e-01  1.46258392e-01  1.59933271e-01  4.20481803e-02  2.04484418e+06 
 2.79393710e+14  6.33967144e+33  1.39111000e+01  3.05577892e-01  9.04360000e+00  2.84971386e-01  1.68180865e-01  1.31869013e-01  5.65792639e-02  1.05056609e+06 
 2.95858280e+14  6.50961214e+33  1.38581000e+01  3.11890737e-01  9.09160000e+00  2.91400771e-01  1.70984200e-01  1.28539589e-01  5.85355437e-02  9.62706954e+05 
 3.12322850e+14  6.70863757e+33  1.38121000e+01  3.17262927e-01  9.13060000e+00  2.96887806e-01  1.73313705e-01  1.25752319e-01  6.01666963e-02  8.93565684e+05 
 3.28787420e+14  7.06917411e+33  1.37381000e+01  3.25926574e-01  9.18860000e+00  3.05730921e-01  1.76878787e-01  1.21543565e-01  6.26484088e-02  7.91613031e+05 
 3.45251989e+14  7.43004610e+33  1.36721000e+01  3.33450723e-01  9.23460000e+00  3.13430840e-01  1.79823306e-01  1.18016313e-01  6.46790398e-02  7.11786521e+05 
 3.61716559e+14  7.79123713e+33  1.36121000e+01  3.40016380e-01  9.27160000e+00  3.20195118e-01  1.82272224e-01  1.14874133e-01  6.63413637e-02  6.47857115e+05 
 3.78181129e+14  8.15273060e+33  1.35561000e+01  3.45769648e-01  9.30060000e+00  3.26134878e-01  1.84334965e-01  1.12194842e-01  6.77146544e-02  5.95649148e+05 
 3.94645699e+14  8.51451444e+33  1.35041000e+01  3.50829241e-01  9.32360000e+00  3.31395998e-01  1.86057162e-01  1.09753511e-01  6.88266114e-02  5.52298767e+05 
 4.11110269e+14  8.87657811e+33  1.34551000e+01  3.55292431e-01  9.34060000e+00  3.36026145e-01  1.87503410e-01  1.07746085e-01  6.97264908e-02  5.15787791e+05 
 4.27574839e+14  9.23890751e+33  1.34091000e+01  3.59239602e-01  9.35360000e+00  3.40156101e-01  1.88704449e-01  1.05863765e-01  7.04352289e-02  4.84658046e+05 
 4.44039409e+14  9.60149316e+33  1.33641000e+01  3.62737865e-01  9.36260000e+00  3.43820663e-01  1.89742294e-01  1.04235888e-01  7.10236851e-02  4.57831531e+05 
 4.60503979e+14  9.96432765e+33  1.33211000e+01  3.65843710e-01  9.36860000e+00  3.47095167e-01  1.90610505e-01  1.02736901e-01  7.14816158e-02  4.34495437e+05 
 4.76968549e+14  1.03273991e+34  1.32801000e+01  3.68604819e-01  9.37260000e+00  3.50051013e-01  1.91326813e-01  1.01224402e-01  7.18221961e-02  4.14027077e+05 
 4.93433119e+14  1.06907001e+34  1.32401000e+01  3.71061817e-01  9.37360000e+00  3.52665209e-01  1.91934986e-01  1.00000693e-01  7.20837770e-02  3.95941391e+05 
 5.09897689e+14  1.10542249e+34  1.32021000e+01  3.73249675e-01  9.37260000e+00  3.55003073e-01  1.92418793e-01  9.88967394e-02  7.22489210e-02  3.79854821e+05 
 5.26362259e+14  1.14179634e+34  1.31641000e+01  3.75198292e-01  9.36960000e+00  3.57081872e-01  1.92847169e-01  9.79632245e-02  7.23805297e-02  3.65461588e+05 
 5.42826829e+14  1.17819102e+34  1.31281000e+01  3.76933665e-01  9.36560000e+00  3.58962454e-01  1.93170805e-01  9.70151691e-02  7.24307965e-02  3.52514014e+05 
 5.59291398e+14  1.21460599e+34  1.30931000e+01  3.78478441e-01  9.36060000e+00  3.60658368e-01  1.93426633e-01  9.60896960e-02  7.24330889e-02  3.40809803e+05 
 5.75755968e+14  1.25104042e+34  1.30581000e+01  3.79852308e-01  9.35460000e+00  3.62181598e-01  1.93650882e-01  9.52180738e-02  7.24201799e-02  3.30182523e+05 
 5.92220538e+14  1.28749395e+34  1.30251000e+01  3.81072479e-01  9.34760000e+00  3.63542860e-01  1.93789881e-01  9.44265771e-02  7.23408956e-02  3.20493825e+05 
 6.08685108e+14  1.32396599e+34  1.29921000e+01  3.82154207e-01  9.33960000e+00  3.64751819e-01  1.93907837e-01  9.37379242e-02  7.22543623e-02  3.11627662e+05 
 6.25149678e+14  1.36045591e+34  1.29601000e+01  3.83110990e-01  9.33160000e+00  3.65862279e-01  1.93979196e-01  9.29460932e-02  7.21359383e-02  3.03486081e+05 
 6.41614248e+14  1.39696348e+34  1.29291000e+01  3.83954580e-01  9.32260000e+00  3.66836789e-01  1.94007352e-01  9.22933006e-02  7.19881372e-02  2.95986242e+05 
 6.58078818e+14  1.43348805e+34  1.28981000e+01  3.84695566e-01  9.31260000e+00  3.67682476e-01  1.94025400e-01  9.17939005e-02  7.18410303e-02  2.89057158e+05 
