# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96240347e+33  1.85291000e+01  1.75918698e-01  7.75360000e+00  1.40758551e-01  8.11084430e-02  3.71471563e-01  1.09289760e-02  1.34542492e+07 
 2.31458572e+14  3.00852807e+33  1.83881000e+01  1.77622700e-01  7.77660000e+00  1.42594281e-01  8.25131717e-02  3.67094906e-01  1.13752466e-02  1.28446167e+07 
 2.32917144e+14  3.05465268e+33  1.82521000e+01  1.79316026e-01  7.79960000e+00  1.44431190e-01  8.39054858e-02  3.62711450e-01  1.18274894e-02  1.22724033e+07 
 2.34375716e+14  3.10103925e+33  1.81221000e+01  1.81008027e-01  7.82160000e+00  1.46244313e-01  8.52743851e-02  3.58588564e-01  1.22813062e-02  1.17318465e+07 
 2.35834289e+14  3.14968297e+33  1.79911000e+01  1.82771777e-01  7.84460000e+00  1.48144747e-01  8.66912879e-02  3.54276027e-01  1.27609347e-02  1.11993750e+07 
 2.37292861e+14  3.19832670e+33  1.78651000e+01  1.84525364e-01  7.86760000e+00  1.50046795e-01  8.80908815e-02  3.49956200e-01  1.32446126e-02  1.06992797e+07 
 2.38751433e+14  3.24697042e+33  1.77441000e+01  1.86268582e-01  7.88960000e+00  1.51918488e-01  8.94705487e-02  3.45888406e-01  1.37309681e-02  1.02291932e+07 
 2.40210005e+14  3.29561415e+33  1.76291000e+01  1.88001229e-01  7.91160000e+00  1.53790942e-01  9.08173061e-02  3.41812205e-01  1.42144929e-02  9.78694208e+06 
 2.41668577e+14  3.34425788e+33  1.75171000e+01  1.89723132e-01  7.93260000e+00  1.55631902e-01  9.21593623e-02  3.37986878e-01  1.47057193e-02  9.37053242e+06 
 2.43127149e+14  3.39339497e+33  1.74091000e+01  1.91451467e-01  7.95360000e+00  1.57484720e-01  9.34863514e-02  3.34168300e-01  1.51999526e-02  8.97426150e+06 
 2.44585721e+14  3.44464129e+33  1.73011000e+01  1.93243470e-01  7.97560000e+00  1.59420974e-01  9.48461776e-02  3.30150888e-01  1.57153099e-02  8.58491046e+06 
 2.46044293e+14  3.49588762e+33  1.71961000e+01  1.95025242e-01  7.99660000e+00  1.61325612e-01  9.61982913e-02  3.26384371e-01  1.62371634e-02  8.21815314e+06 
 2.47502866e+14  3.54713395e+33  1.70961000e+01  1.96796580e-01  8.01760000e+00  1.63230625e-01  9.75183706e-02  3.22608262e-01  1.67549174e-02  7.87241874e+06 
 2.48961438e+14  3.59838028e+33  1.70001000e+01  1.98557314e-01  8.03760000e+00  1.65102890e-01  9.88151982e-02  3.19081871e-01  1.72717115e-02  7.54625869e+06 
 2.50420010e+14  3.64962661e+33  1.69071000e+01  2.00307291e-01  8.05760000e+00  1.66974769e-01  1.00098416e-01  3.15545111e-01  1.77913376e-02  7.23833702e+06 
 2.51878582e+14  3.70158997e+33  1.68161000e+01  2.02070690e-01  8.07760000e+00  1.68863041e-01  1.01381206e-01  3.12020256e-01  1.83188148e-02  6.94345360e+06 
 2.53337154e+14  3.75551926e+33  1.67251000e+01  2.03890368e-01  8.09860000e+00  1.70831000e-01  1.02692156e-01  3.08288751e-01  1.88660505e-02  6.65440820e+06 
 2.54795726e+14  3.80944855e+33  1.66371000e+01  2.05699765e-01  8.11860000e+00  1.72765756e-01  1.03986850e-01  3.04806026e-01  1.94147290e-02  6.38144258e+06 
 2.56254298e+14  3.86337784e+33  1.65531000e+01  2.07498727e-01  8.13760000e+00  1.74666549e-01  1.05250970e-01  3.01571893e-01  1.99577224e-02  6.12348798e+06 
 2.57712870e+14  3.91730714e+33  1.64711000e+01  2.09287069e-01  8.15760000e+00  1.76600519e-01  1.06508073e-01  2.98067434e-01  2.05057194e-02  5.87955468e+06 
 2.59171443e+14  3.97123643e+33  1.63921000e+01  2.11064676e-01  8.17660000e+00  1.78499813e-01  1.07744031e-01  2.94810817e-01  2.10516882e-02  5.64872600e+06 
 2.60630015e+14  4.02609611e+33  1.63151000e+01  2.12861920e-01  8.19560000e+00  1.80419593e-01  1.08974113e-01  2.91571188e-01  2.16018177e-02  5.42647123e+06 
 2.62088587e+14  4.08278704e+33  1.62381000e+01  2.14708782e-01  8.21460000e+00  1.82381266e-01  1.10228106e-01  2.88375844e-01  2.21699635e-02  5.20907217e+06 
 2.63547159e+14  4.13947796e+33  1.61631000e+01  2.16545363e-01  8.23360000e+00  1.84342388e-01  1.11471788e-01  2.85169226e-01  2.27410200e-02  5.00330725e+06 
 2.65005731e+14  4.19616888e+33  1.60911000e+01  2.18371525e-01  8.25160000e+00  1.86268029e-01  1.12690132e-01  2.82209388e-01  2.33070139e-02  4.80843392e+06 
 2.66464303e+14  4.25285980e+33  1.60211000e+01  2.20187080e-01  8.27060000e+00  1.88227278e-01  1.13895620e-01  2.78979727e-01  2.38739676e-02  4.62376200e+06 
 2.67922875e+14  4.30955072e+33  1.59541000e+01  2.21991944e-01  8.28760000e+00  1.90115384e-01  1.15072804e-01  2.76253305e-01  2.44334285e-02  4.44865030e+06 
 2.69381447e+14  4.36737266e+33  1.58881000e+01  2.23821824e-01  8.30560000e+00  1.92062503e-01  1.16253601e-01  2.73290191e-01  2.50007372e-02  4.27926190e+06 
 2.70840020e+14  4.42690277e+33  1.58211000e+01  2.25695465e-01  8.32460000e+00  1.94082728e-01  1.17469680e-01  2.70107891e-01  2.55924811e-02  4.11386450e+06 
 2.72298592e+14  4.48643288e+33  1.57571000e+01  2.27558835e-01  8.34160000e+00  1.96031304e-01  1.18655140e-01  2.67426689e-01  2.61749134e-02  3.95700483e+06 
 2.73757164e+14  4.54596299e+33  1.56951000e+01  2.29411805e-01  8.35960000e+00  1.98013850e-01  1.19823555e-01  2.64477644e-01  2.67550003e-02  3.80815806e+06 
 2.75215736e+14  4.60549311e+33  1.56351000e+01  2.31254215e-01  8.37660000e+00  1.99959216e-01  1.20973810e-01  2.61772114e-01  2.73317805e-02  3.66683471e+06 
 2.76674308e+14  4.66502322e+33  1.55771000e+01  2.33085980e-01  8.39360000e+00  2.01902596e-01  1.22104847e-01  2.59054844e-01  2.79043045e-02  3.53257882e+06 
 2.78132880e+14  4.70112199e+33  1.55421000e+01  2.34191106e-01  8.40460000e+00  2.03104586e-01  1.22793513e-01  2.57224714e-01  2.82562718e-02  3.45445661e+06 
 2.79591452e+14  4.71160401e+33  1.55331000e+01  2.34505425e-01  8.40660000e+00  2.03406347e-01  1.22975009e-01  2.56991078e-01  2.83485010e-02  3.43261184e+06 
 2.81050024e+14  4.75680648e+33  1.54921000e+01  2.35846001e-01  8.41960000e+00  2.04856987e-01  1.23793276e-01  2.54848949e-01  2.87691842e-02  3.34121792e+06 
 2.82508597e+14  4.80200895e+33  1.54521000e+01  2.37174134e-01  8.43160000e+00  2.06266550e-01  1.24599142e-01  2.52942677e-01  2.91862040e-02  3.25347091e+06 
 2.83967169e+14  4.84752710e+33  1.54121000e+01  2.38499240e-01  8.44260000e+00  2.07641420e-01  1.25409804e-01  2.51281044e-01  2.96091745e-02  3.16860988e+06 
 2.85425741e+14  4.89318389e+33  1.53741000e+01  2.39816300e-01  8.45460000e+00  2.09050397e-01  1.26191861e-01  2.49351032e-01  3.00184996e-02  3.08682765e+06 
