# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94590495e+33  1.66111000e+01  1.52706215e-01  7.38360000e+00  1.35759621e-01  8.33080313e-02  2.13016564e-01  1.17406810e-02  1.69812662e+07 
 2.40935960e+14  3.39562591e+33  1.55111000e+01  1.71517050e-01  7.63860000e+00  1.54969945e-01  1.00253272e-01  1.85523688e-01  1.81390538e-02  1.04198029e+07 
 2.51871920e+14  3.87819361e+33  1.47571000e+01  1.90871479e-01  7.87260000e+00  1.74683216e-01  1.15865715e-01  1.63460011e-01  2.53684346e-02  6.65521293e+06 
 2.62807880e+14  4.38853261e+33  1.42221000e+01  2.10457816e-01  8.08660000e+00  1.94629833e-01  1.30020966e-01  1.45332588e-01  3.29876377e-02  4.41481932e+06 
 2.73743840e+14  4.92539198e+33  1.38301000e+01  2.30147865e-01  8.28060000e+00  2.14608033e-01  1.42801081e-01  1.30796841e-01  4.06719394e-02  3.02660061e+06 
 2.84679800e+14  5.42294317e+33  1.35671000e+01  2.47470902e-01  8.43860000e+00  2.32230301e-01  1.52981494e-01  1.19608837e-01  4.72786742e-02  2.22355611e+06 
 2.95615760e+14  5.95985381e+33  1.33521000e+01  2.65166358e-01  8.58660000e+00  2.50176719e-01  1.62516448e-01  1.10066218e-01  5.38011074e-02  1.65392328e+06 
 3.06551720e+14  6.52682848e+33  1.31781000e+01  2.82914886e-01  8.72460000e+00  2.68196309e-01  1.71272943e-01  1.01579439e-01  6.00164406e-02  1.24975133e+06 
 3.17487680e+14  7.12452141e+33  1.30341000e+01  3.00721265e-01  8.85260000e+00  2.86243699e-01  1.79373153e-01  9.42596932e-02  6.59081926e-02  9.57397592e+05 
 3.28423640e+14  7.75299919e+33  1.29141000e+01  3.18570483e-01  8.97260000e+00  3.04355697e-01  1.86867805e-01  8.76220597e-02  7.14282200e-02  7.42559505e+05 
 3.39359600e+14  8.41264410e+33  1.28131000e+01  3.36456356e-01  9.08560000e+00  3.22537476e-01  1.93821088e-01  8.14943698e-02  7.65608600e-02  5.82374806e+05 
 3.50295560e+14  9.10382070e+33  1.27271000e+01  3.54371394e-01  9.19060000e+00  3.40699761e-01  2.00297065e-01  7.62253734e-02  8.13092056e-02  4.61383535e+05 
 3.61231520e+14  9.82687638e+33  1.26531000e+01  3.72307245e-01  9.28960000e+00  3.58901796e-01  2.06350215e-01  7.13583707e-02  8.56822183e-02  3.68923522e+05 
 3.72167480e+14  1.05821419e+34  1.25891000e+01  3.90254976e-01  9.38160000e+00  3.77056872e-01  2.12017313e-01  6.72116247e-02  8.96823792e-02  2.97513497e+05 
 3.83103440e+14  1.13699317e+34  1.25341000e+01  4.08205306e-01  9.46960000e+00  3.95286306e-01  2.17310560e-01  6.30917924e-02  9.32946674e-02  2.41823081e+05 
