# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33299754e+14  3.75727226e+33  1.53311000e+01  2.03500412e-01  7.28460000e+00  1.47914563e-01  1.16695681e-01  4.55394612e-01  2.56798529e-02  5.91835522e+06 
 2.33599732e+14  3.77582405e+33  1.53051000e+01  2.04357285e-01  7.29660000e+00  1.48777507e-01  1.17303532e-01  4.53706349e-01  2.59868874e-02  5.81504234e+06 
 2.33899709e+14  3.79437584e+33  1.52791000e+01  2.05213659e-01  7.30860000e+00  1.49642742e-01  1.17914557e-01  4.52012652e-01  2.62976803e-02  5.71404119e+06 
 2.34199687e+14  3.81292763e+33  1.52541000e+01  2.06069519e-01  7.32060000e+00  1.50510261e-01  1.18513229e-01  4.50313491e-01  2.66035547e-02  5.61529021e+06 
 2.34499665e+14  3.83147943e+33  1.52281000e+01  2.06924849e-01  7.33260000e+00  1.51380057e-01  1.19130542e-01  4.48608856e-01  2.69218823e-02  5.51873020e+06 
 2.34799642e+14  3.85003122e+33  1.52041000e+01  2.07779635e-01  7.34460000e+00  1.52252124e-01  1.19719568e-01  4.46898695e-01  2.72261893e-02  5.42430291e+06 
 2.35099620e+14  3.86858301e+33  1.51791000e+01  2.08633860e-01  7.35660000e+00  1.53126455e-01  1.20327261e-01  4.45182993e-01  2.75430332e-02  5.33195278e+06 
 2.35399597e+14  3.88713480e+33  1.51551000e+01  2.09487510e-01  7.36860000e+00  1.54003043e-01  1.20922028e-01  4.43461721e-01  2.78544263e-02  5.24162511e+06 
 2.35699575e+14  3.90568659e+33  1.51321000e+01  2.10340572e-01  7.38060000e+00  1.54881880e-01  1.21503569e-01  4.41734867e-01  2.81600563e-02  5.15326713e+06 
 2.35999553e+14  3.92423838e+33  1.51091000e+01  2.11193032e-01  7.39160000e+00  1.55716562e-01  1.22087753e-01  4.40300749e-01  2.84690330e-02  5.06682782e+06 
 2.36299530e+14  3.94279017e+33  1.50861000e+01  2.12044875e-01  7.40360000e+00  1.56599737e-01  1.22674588e-01  4.38562853e-01  2.87813908e-02  4.98225747e+06 
 2.36599508e+14  3.96134196e+33  1.50631000e+01  2.12896087e-01  7.41460000e+00  1.57438454e-01  1.23264085e-01  4.37118009e-01  2.90971654e-02  4.89950787e+06 
 2.36899486e+14  3.97989375e+33  1.50411000e+01  2.13746660e-01  7.42660000e+00  1.58325940e-01  1.23839788e-01  4.35369013e-01  2.94066164e-02  4.81853201e+06 
 2.37199463e+14  3.99844554e+33  1.50191000e+01  2.14596574e-01  7.43760000e+00  1.59168667e-01  1.24417967e-01  4.33913376e-01  2.97193152e-02  4.73928467e+06 
 2.37499441e+14  4.01699733e+33  1.49971000e+01  2.15445824e-01  7.44960000e+00  1.60060442e-01  1.24998636e-01  4.32153177e-01  3.00352964e-02  4.66172167e+06 
 2.37799419e+14  4.03554912e+33  1.49761000e+01  2.16294391e-01  7.46060000e+00  1.60907160e-01  1.25565028e-01  4.30686663e-01  3.03444572e-02  4.58580011e+06 
 2.38099396e+14  4.05410091e+33  1.49551000e+01  2.17142269e-01  7.47160000e+00  1.61755789e-01  1.26133725e-01  4.29214791e-01  3.06567252e-02  4.51147849e+06 
 2.38399374e+14  4.07265271e+33  1.49351000e+01  2.17989443e-01  7.48360000e+00  1.62653885e-01  1.26687765e-01  4.27437744e-01  3.09617601e-02  4.43871633e+06 
 2.38699351e+14  4.09120450e+33  1.49141000e+01  2.18835901e-01  7.49460000e+00  1.63506475e-01  1.27260992e-01  4.25954878e-01  3.12802075e-02  4.36747470e+06 
 2.38999329e+14  4.10975629e+33  1.48941000e+01  2.19681635e-01  7.50560000e+00  1.64360965e-01  1.27819379e-01  4.24466578e-01  3.15912411e-02  4.29771522e+06 
 2.39299307e+14  4.12830808e+33  1.48751000e+01  2.20526632e-01  7.51660000e+00  1.65217350e-01  1.28362638e-01  4.22972819e-01  3.18945316e-02  4.22940092e+06 
 2.39599284e+14  4.14685987e+33  1.48551000e+01  2.21370882e-01  7.52760000e+00  1.66075627e-01  1.28925201e-01  4.21473601e-01  3.22114325e-02  4.16249613e+06 
 2.39899262e+14  4.16722105e+33  1.48341000e+01  2.22296809e-01  7.53960000e+00  1.67016346e-01  1.29528557e-01  4.19844198e-01  3.25523276e-02  4.09063088e+06 
 2.40199240e+14  4.18761152e+33  1.48131000e+01  2.23223569e-01  7.55160000e+00  1.67959987e-01  1.30134769e-01  4.18212007e-01  3.28968817e-02  4.02024618e+06 
 2.40499217e+14  4.20800199e+33  1.47931000e+01  2.24149808e-01  7.56360000e+00  1.68906016e-01  1.30725829e-01  4.16574162e-01  3.32337343e-02  3.95140579e+06 
 2.40799195e+14  4.22839247e+33  1.47731000e+01  2.25075508e-01  7.57560000e+00  1.69854421e-01  1.31319214e-01  4.14930663e-01  3.35738922e-02  3.88407013e+06 
 2.41099173e+14  4.24878294e+33  1.47531000e+01  2.26000652e-01  7.58660000e+00  1.70756309e-01  1.31914931e-01  4.13582588e-01  3.39173867e-02  3.81820055e+06 
 2.41399150e+14  4.26917341e+33  1.47341000e+01  2.26925220e-01  7.59860000e+00  1.71709289e-01  1.32495001e-01  4.11927857e-01  3.42526213e-02  3.75375935e+06 
 2.41699128e+14  4.28956389e+33  1.47141000e+01  2.27849199e-01  7.61060000e+00  1.72664615e-01  1.33095302e-01  4.10267443e-01  3.46027477e-02  3.69071022e+06 
 2.41999106e+14  4.30995436e+33  1.46961000e+01  2.28772574e-01  7.62160000e+00  1.73572941e-01  1.33661572e-01  4.08902821e-01  3.49325232e-02  3.62901727e+06 
 2.42299083e+14  4.33034483e+33  1.46771000e+01  2.29695325e-01  7.63360000e+00  1.74532787e-01  1.34248084e-01  4.07231114e-01  3.52772439e-02  3.56864637e+06 
 2.42599061e+14  4.35073530e+33  1.46591000e+01  2.30617439e-01  7.64560000e+00  1.75494953e-01  1.34818360e-01  4.05553673e-01  3.56130313e-02  3.50956376e+06 
 2.42899038e+14  4.37112578e+33  1.46411000e+01  2.31538902e-01  7.65660000e+00  1.76409650e-01  1.35390598e-01  4.04172353e-01  3.59517984e-02  3.45173692e+06 
 2.43199016e+14  4.39151625e+33  1.46231000e+01  2.32459698e-01  7.66760000e+00  1.77326356e-01  1.35964801e-01  4.02785494e-01  3.62935679e-02  3.39513424e+06 
 2.43498994e+14  4.41190672e+33  1.46051000e+01  2.33379814e-01  7.67960000e+00  1.78295143e-01  1.36540977e-01  4.01091087e-01  3.66383651e-02  3.33972491e+06 
 2.43798971e+14  4.43229720e+33  1.45881000e+01  2.34299235e-01  7.69060000e+00  1.79215995e-01  1.37100329e-01  3.99693052e-01  3.69735378e-02  3.28547895e+06 
 2.44098949e+14  4.45268767e+33  1.45711000e+01  2.35217949e-01  7.70160000e+00  1.80138835e-01  1.37661460e-01  3.98289457e-01  3.73115202e-02  3.23236742e+06 
 2.44398927e+14  4.47307814e+33  1.45541000e+01  2.36135943e-01  7.71260000e+00  1.81063657e-01  1.38224376e-01  3.96880304e-01  3.76523336e-02  3.18036206e+06 
 2.44698904e+14  4.49346861e+33  1.45381000e+01  2.37053202e-01  7.72360000e+00  1.81990456e-01  1.38769985e-01  3.95465559e-01  3.79829314e-02  3.12943536e+06 
 2.44998882e+14  4.51385909e+33  1.45211000e+01  2.37969716e-01  7.73560000e+00  1.82970034e-01  1.39336379e-01  3.93742751e-01  3.83293352e-02  3.07956084e+06 
 2.45298860e+14  4.53424956e+33  1.45051000e+01  2.38885470e-01  7.74660000e+00  1.83900911e-01  1.39885276e-01  3.92316748e-01  3.86653003e-02  3.03071239e+06 
 2.45598837e+14  4.55464003e+33  1.44891000e+01  2.39800454e-01  7.75660000e+00  1.84782648e-01  1.40435773e-01  3.91187791e-01  3.90039116e-02  2.98286491e+06 
 2.45898815e+14  4.57503051e+33  1.44741000e+01  2.40714657e-01  7.76760000e+00  1.85717289e-01  1.40968392e-01  3.89750662e-01  3.93315973e-02  2.93599381e+06 
 2.46198792e+14  4.59542098e+33  1.44581000e+01  2.41628065e-01  7.77860000e+00  1.86653876e-01  1.41522001e-01  3.88307932e-01  3.96754227e-02  2.89007548e+06 
 2.46498770e+14  4.61581145e+33  1.44431000e+01  2.42540668e-01  7.78960000e+00  1.87592401e-01  1.42057543e-01  3.86859584e-01  4.00080943e-02  2.84508657e+06 
 2.46798748e+14  4.63620193e+33  1.44281000e+01  2.43452455e-01  7.80060000e+00  1.88532860e-01  1.42594503e-01  3.85405616e-01  4.03432176e-02  2.80100469e+06 
 2.47098725e+14  4.65659240e+33  1.44141000e+01  2.44363415e-01  7.81060000e+00  1.89423436e-01  1.43113021e-01  3.84248994e-01  4.06666969e-02  2.75780786e+06 
 2.47398703e+14  4.67698287e+33  1.43991000e+01  2.45273538e-01  7.82160000e+00  1.90367604e-01  1.43652727e-01  3.82783858e-01  4.10066375e-02  2.71547496e+06 
 2.47698681e+14  4.69737334e+33  1.43851000e+01  2.46182814e-01  7.83260000e+00  1.91313684e-01  1.44173808e-01  3.81313112e-01  4.13347046e-02  2.67398513e+06 
 2.47998658e+14  4.71776382e+33  1.43711000e+01  2.47091230e-01  7.84260000e+00  1.92209445e-01  1.44696125e-01  3.80139867e-01  4.16650191e-02  2.63331835e+06 
 2.48298636e+14  4.73837218e+33  1.43571000e+01  2.48008477e-01  7.85360000e+00  1.93163204e-01  1.45222257e-01  3.78677721e-01  4.19989746e-02  2.59303315e+06 
 2.48598614e+14  4.76069688e+33  1.43411000e+01  2.49001360e-01  7.86460000e+00  1.94150529e-01  1.45810636e-01  3.77365696e-01  4.23756812e-02  2.55028545e+06 
 2.48898591e+14  4.78302158e+33  1.43271000e+01  2.49993602e-01  7.87660000e+00  1.95192646e-01  1.46359893e-01  3.75744661e-01  4.27255632e-02  2.50843682e+06 
 2.49198569e+14  4.80534628e+33  1.43121000e+01  2.50985182e-01  7.88760000e+00  1.96184339e-01  1.46931035e-01  3.74421168e-01  4.30929569e-02  2.46746545e+06 
 2.49498546e+14  4.82767098e+33  1.42981000e+01  2.51976083e-01  7.89860000e+00  1.97178120e-01  1.47483099e-01  3.73091970e-01  4.34479117e-02  2.42734961e+06 
 2.49798524e+14  4.84999568e+33  1.42841000e+01  2.52966290e-01  7.90960000e+00  1.98173981e-01  1.48036523e-01  3.71757061e-01  4.38053576e-02  2.38806840e+06 
 2.50098502e+14  4.87232038e+33  1.42701000e+01  2.53955787e-01  7.92160000e+00  1.99225195e-01  1.48591309e-01  3.70113000e-01  4.41653102e-02  2.34960134e+06 
 2.50398479e+14  4.89464508e+33  1.42561000e+01  2.54944558e-01  7.93260000e+00  2.00225339e-01  1.49147458e-01  3.68766653e-01  4.45277846e-02  2.31192854e+06 
 2.50698457e+14  4.91696977e+33  1.42421000e+01  2.55932588e-01  7.94360000e+00  2.01227535e-01  1.49704974e-01  3.67414599e-01  4.48927957e-02  2.27503062e+06 
 2.50998435e+14  4.93929447e+33  1.42291000e+01  2.56919863e-01  7.95460000e+00  2.02231775e-01  1.50242735e-01  3.66056829e-01  4.52444552e-02  2.23888864e+06 
 2.51298412e+14  4.96161917e+33  1.42161000e+01  2.57906369e-01  7.96560000e+00  2.03238051e-01  1.50781672e-01  3.64693356e-01  4.55983969e-02  2.20348435e+06 
 2.51598390e+14  4.98394387e+33  1.42031000e+01  2.58892091e-01  7.97660000e+00  2.04246355e-01  1.51321784e-01  3.63324182e-01  4.59546327e-02  2.16879989e+06 
 2.51898368e+14  5.00626857e+33  1.41901000e+01  2.59877018e-01  7.98660000e+00  2.05202507e-01  1.51863073e-01  3.62252903e-01  4.63131746e-02  2.13481791e+06 
 2.52198345e+14  5.02859327e+33  1.41781000e+01  2.60861134e-01  7.99760000e+00  2.06214698e-01  1.52384039e-01  3.60872331e-01  4.66575748e-02  2.10152143e+06 
 2.52498323e+14  5.05091797e+33  1.41651000e+01  2.61844428e-01  8.00860000e+00  2.07228894e-01  1.52927587e-01  3.59486064e-01  4.70206203e-02  2.06889417e+06 
 2.52798300e+14  5.07324267e+33  1.41531000e+01  2.62826887e-01  8.01960000e+00  2.08245084e-01  1.53450625e-01  3.58094116e-01  4.73692678e-02  2.03691998e+06 
 2.53098278e+14  5.09556737e+33  1.41411000e+01  2.63808501e-01  8.02960000e+00  2.09208509e-01  1.53974655e-01  3.57000131e-01  4.77199855e-02  2.00558336e+06 
 2.53398256e+14  5.11789206e+33  1.41291000e+01  2.64789253e-01  8.04060000e+00  2.10228530e-01  1.54499673e-01  3.55596807e-01  4.80727801e-02  1.97486921e+06 
 2.53698233e+14  5.14021676e+33  1.41181000e+01  2.65769136e-01  8.05060000e+00  2.11195481e-01  1.55003720e-01  3.54491447e-01  4.84105130e-02  1.94476269e+06 
 2.53998211e+14  5.16254146e+33  1.41061000e+01  2.66748136e-01  8.06160000e+00  2.12219300e-01  1.55530626e-01  3.53076808e-01  4.87673522e-02  1.91524959e+06 
 2.54298189e+14  5.18486616e+33  1.40951000e+01  2.67726242e-01  8.07160000e+00  2.13189752e-01  1.56036377e-01  3.51960107e-01  4.91088700e-02  1.88631585e+06 
 2.54598166e+14  5.20719086e+33  1.40831000e+01  2.68703445e-01  8.08260000e+00  2.14217343e-01  1.56565171e-01  3.50534156e-01  4.94697863e-02  1.85794799e+06 
 2.54898144e+14  5.22951556e+33  1.40721000e+01  2.69679733e-01  8.09260000e+00  2.15191269e-01  1.57072626e-01  3.49406161e-01  4.98151200e-02  1.83013267e+06 
 2.55198122e+14  5.25184026e+33  1.40621000e+01  2.70655095e-01  8.10260000e+00  2.16166852e-01  1.57558474e-01  3.48272493e-01  5.01444685e-02  1.80285703e+06 
 2.55498099e+14  5.27416496e+33  1.40511000e+01  2.71629521e-01  8.11360000e+00  2.17199983e-01  1.58067451e-01  3.46829614e-01  5.04933714e-02  1.77610866e+06 
 2.55798077e+14  5.29648966e+33  1.40401000e+01  2.72603002e-01  8.12360000e+00  2.18179005e-01  1.58577235e-01  3.45684694e-01  5.08441375e-02  1.74987529e+06 
 2.56098054e+14  5.31881436e+33  1.40301000e+01  2.73575527e-01  8.13360000e+00  2.19159668e-01  1.59065143e-01  3.44534120e-01  5.11785285e-02  1.72414500e+06 
 2.56398032e+14  5.34113905e+33  1.40191000e+01  2.74547087e-01  8.14360000e+00  2.20141964e-01  1.59576446e-01  3.43377949e-01  5.15329008e-02  1.69890634e+06 
 2.56698010e+14  5.36346375e+33  1.40091000e+01  2.75517673e-01  8.15360000e+00  2.21125889e-01  1.60065696e-01  3.42216146e-01  5.18706371e-02  1.67414793e+06 
 2.56997987e+14  5.38611688e+33  1.39991000e+01  2.76501537e-01  8.16360000e+00  2.22117625e-01  1.60559411e-01  3.41076172e-01  5.22122477e-02  1.64950486e+06 
 2.57297965e+14  5.41045711e+33  1.39881000e+01  2.77557805e-01  8.17460000e+00  2.23199631e-01  1.61096542e-01  3.39767950e-01  5.25859567e-02  1.62354592e+06 
 2.57597943e+14  5.43479733e+33  1.39781000e+01  2.78613293e-01  8.18560000e+00  2.24283748e-01  1.61611429e-01  3.38453921e-01  5.29427575e-02  1.59810933e+06 
 2.57897920e+14  5.45913756e+33  1.39671000e+01  2.79667982e-01  8.19660000e+00  2.25369965e-01  1.62150237e-01  3.37134118e-01  5.33203970e-02  1.57318292e+06 
 2.58197898e+14  5.48347779e+33  1.39571000e+01  2.80721856e-01  8.20660000e+00  2.26401075e-01  1.62666617e-01  3.36111870e-01  5.36808528e-02  1.54875458e+06 
 2.58497876e+14  5.50781802e+33  1.39471000e+01  2.81774903e-01  8.21760000e+00  2.27491311e-01  1.63183702e-01  3.34780498e-01  5.40430775e-02  1.52481263e+06 
 2.58797853e+14  5.53215825e+33  1.39371000e+01  2.82827107e-01  8.22860000e+00  2.28583611e-01  1.63701490e-01  3.33443392e-01  5.44070763e-02  1.50134566e+06 
 2.59097831e+14  5.55649847e+33  1.39271000e+01  2.83878451e-01  8.23860000e+00  2.29620330e-01  1.64219979e-01  3.32403763e-01  5.47728533e-02  1.47834256e+06 
 2.59397808e+14  5.58083870e+33  1.39181000e+01  2.84928925e-01  8.24960000e+00  2.30716591e-01  1.64715497e-01  3.31055149e-01  5.51206094e-02  1.45579243e+06 
 2.59697786e+14  5.60517893e+33  1.39081000e+01  2.85978513e-01  8.25960000e+00  2.31756954e-01  1.65235299e-01  3.30003982e-01  5.54898176e-02  1.43368479e+06 
 2.59997764e+14  5.62951916e+33  1.38991000e+01  2.87027204e-01  8.27060000e+00  2.32857138e-01  1.65731950e-01  3.28643919e-01  5.58407286e-02  1.41200928e+06 
 2.60297741e+14  5.65385938e+33  1.38891000e+01  2.88074983e-01  8.28060000e+00  2.33901114e-01  1.66253062e-01  3.27581235e-01  5.62133869e-02  1.39075596e+06 
 2.60597719e+14  5.67819961e+33  1.38801000e+01  2.89121840e-01  8.29060000e+00  2.34946808e-01  1.66750843e-01  3.26512799e-01  5.65674702e-02  1.36991498e+06 
 2.60897697e+14  5.70253984e+33  1.38711000e+01  2.90167759e-01  8.30160000e+00  2.36052744e-01  1.67249142e-01  3.25135613e-01  5.69230729e-02  1.34947688e+06 
 2.61197674e+14  5.72688007e+33  1.38621000e+01  2.91212733e-01  8.31160000e+00  2.37102006e-01  1.67747961e-01  3.24055725e-01  5.72802021e-02  1.32943240e+06 
 2.61497652e+14  5.75122029e+33  1.38541000e+01  2.92256747e-01  8.32160000e+00  2.38152968e-01  1.68223008e-01  3.22970089e-01  5.76180582e-02  1.30977246e+06 
 2.61797630e+14  5.77556052e+33  1.38451000e+01  2.93299791e-01  8.33160000e+00  2.39205622e-01  1.68722773e-01  3.21878737e-01  5.79781029e-02  1.29048838e+06 
 2.62097607e+14  5.79990075e+33  1.38361000e+01  2.94341852e-01  8.34160000e+00  2.40259964e-01  1.69223053e-01  3.20781668e-01  5.83396813e-02  1.27157154e+06 
 2.62397585e+14  5.82424098e+33  1.38281000e+01  2.95382922e-01  8.35160000e+00  2.41315984e-01  1.69699299e-01  3.19678894e-01  5.86815727e-02  1.25301357e+06 
 2.62697563e+14  5.84858121e+33  1.38201000e+01  2.96422989e-01  8.36160000e+00  2.42373676e-01  1.70175886e-01  3.18570447e-01  5.90247233e-02  1.23480637e+06 
 2.62997540e+14  5.87292143e+33  1.38121000e+01  2.97462042e-01  8.37160000e+00  2.43433034e-01  1.70652814e-01  3.17456328e-01  5.93691340e-02  1.21694203e+06 
 2.63297518e+14  5.89726166e+33  1.38041000e+01  2.98500072e-01  8.38160000e+00  2.44494051e-01  1.71130081e-01  3.16336552e-01  5.97148062e-02  1.19941284e+06 
 2.63597495e+14  5.92160189e+33  1.37961000e+01  2.99537068e-01  8.39160000e+00  2.45556721e-01  1.71607685e-01  3.15211135e-01  6.00617414e-02  1.18221127e+06 
 2.63897473e+14  5.94594212e+33  1.37881000e+01  3.00573020e-01  8.40160000e+00  2.46621038e-01  1.72085625e-01  3.14080083e-01  6.04099406e-02  1.16533002e+06 
 2.64197451e+14  5.97028234e+33  1.37801000e+01  3.01607921e-01  8.41160000e+00  2.47686992e-01  1.72563901e-01  3.12943437e-01  6.07594065e-02  1.14876192e+06 
 2.64497428e+14  5.99462257e+33  1.37731000e+01  3.02641760e-01  8.42160000e+00  2.48754577e-01  1.73017381e-01  3.11801187e-01  6.10879564e-02  1.13250000e+06 
 2.64797406e+14  6.01896280e+33  1.37651000e+01  3.03674528e-01  8.43060000e+00  2.49763430e-01  1.73496239e-01  3.10955480e-01  6.14398181e-02  1.11653754e+06 
 2.65097384e+14  6.04330303e+33  1.37581000e+01  3.04706215e-01  8.44060000e+00  2.50834128e-01  1.73950135e-01  3.09802004e-01  6.17704934e-02  1.10086787e+06 
 2.65397361e+14  6.06764325e+33  1.37511000e+01  3.05736814e-01  8.45060000e+00  2.51906438e-01  1.74404198e-01  3.08642990e-01  6.21021662e-02  1.08548457e+06 
 2.65697339e+14  6.09225529e+33  1.37431000e+01  3.06777810e-01  8.45960000e+00  2.52924796e-01  1.74886963e-01  3.07801031e-01  6.24595037e-02  1.07021424e+06 
 2.65997317e+14  6.11868134e+33  1.37361000e+01  3.07894522e-01  8.47060000e+00  2.54101241e-01  1.75365135e-01  3.06487572e-01  6.28082853e-02  1.05412649e+06 
 2.66297294e+14  6.14510740e+33  1.37281000e+01  3.09010319e-01  8.48060000e+00  2.55218702e-01  1.75869139e-01  3.05470177e-01  6.31811625e-02  1.03834876e+06 
 2.66597272e+14  6.17153345e+33  1.37211000e+01  3.10125184e-01  8.49060000e+00  2.56337950e-01  1.76347813e-01  3.04446906e-01  6.35322572e-02  1.02287400e+06 
 2.66897249e+14  6.19795951e+33  1.37141000e+01  3.11239101e-01  8.50060000e+00  2.57458972e-01  1.76826696e-01  3.03417796e-01  6.38844410e-02  1.00769541e+06 
 2.67197227e+14  6.22438556e+33  1.37061000e+01  3.12352058e-01  8.51060000e+00  2.58581754e-01  1.77331667e-01  3.02382921e-01  6.42611572e-02  9.92806341e+05 
 2.67497205e+14  6.25081162e+33  1.36991000e+01  3.13464042e-01  8.52160000e+00  2.59767955e-01  1.77811053e-01  3.01040911e-01  6.46156680e-02  9.78200209e+05 
 2.67797182e+14  6.27723767e+33  1.36921000e+01  3.14575038e-01  8.53160000e+00  2.60894383e-01  1.78290647e-01  2.99994563e-01  6.49712727e-02  9.63870693e+05 
 2.68097160e+14  6.30366373e+33  1.36851000e+01  3.15685034e-01  8.54160000e+00  2.62022546e-01  1.78770448e-01  2.98942464e-01  6.53279721e-02  9.49811592e+05 
 2.68397138e+14  6.33008978e+33  1.36791000e+01  3.16794018e-01  8.55160000e+00  2.63152435e-01  1.79224246e-01  2.97884626e-01  6.56617590e-02  9.36016825e+05 
 2.68697115e+14  6.35651584e+33  1.36721000e+01  3.17901977e-01  8.56160000e+00  2.64284042e-01  1.79704375e-01  2.96821084e-01  6.60205066e-02  9.22480559e+05 
 2.68997093e+14  6.38294189e+33  1.36651000e+01  3.19008899e-01  8.57160000e+00  2.65417358e-01  1.80184708e-01  2.95751853e-01  6.63803505e-02  9.09197013e+05 
 2.69297071e+14  6.40936795e+33  1.36591000e+01  3.20114774e-01  8.58060000e+00  2.66489845e-01  1.80638788e-01  2.94977685e-01  6.67168615e-02  8.96160547e+05 
 2.69597048e+14  6.43579400e+33  1.36521000e+01  3.21219589e-01  8.59060000e+00  2.67626415e-01  1.81119441e-01  2.93897022e-01  6.70787544e-02  8.83365756e+05 
 2.69897026e+14  6.46222006e+33  1.36461000e+01  3.22323335e-01  8.60060000e+00  2.68764668e-01  1.81573677e-01  2.92810711e-01  6.74170346e-02  8.70807249e+05 
 2.70197003e+14  6.48864611e+33  1.36401000e+01  3.23425999e-01  8.61060000e+00  2.69904598e-01  1.82027950e-01  2.91718791e-01  6.77561313e-02  8.58479856e+05 
 2.70496981e+14  6.51507217e+33  1.36341000e+01  3.24527573e-01  8.61960000e+00  2.70983097e-01  1.82482259e-01  2.90921615e-01  6.80960437e-02  8.46378505e+05 
 2.70796959e+14  6.54149823e+33  1.36281000e+01  3.25628045e-01  8.62960000e+00  2.72126220e-01  1.82936601e-01  2.89818415e-01  6.84367698e-02  8.34498255e+05 
 2.71096936e+14  6.56792428e+33  1.36221000e+01  3.26727405e-01  8.63960000e+00  2.73270996e-01  1.83390975e-01  2.88709658e-01  6.87783088e-02  8.22834284e+05 
 2.71396914e+14  6.59435034e+33  1.36161000e+01  3.27825644e-01  8.64860000e+00  2.74353900e-01  1.83845380e-01  2.87895382e-01  6.91206603e-02  8.11381885e+05 
 2.71696892e+14  6.62077639e+33  1.36101000e+01  3.28922752e-01  8.65860000e+00  2.75501823e-01  1.84299816e-01  2.86775476e-01  6.94638230e-02  8.00136476e+05 
 2.71996869e+14  6.64720245e+33  1.36051000e+01  3.30018718e-01  8.66760000e+00  2.76587583e-01  1.84727117e-01  2.85949838e-01  6.97821414e-02  7.89093556e+05 
 2.72296847e+14  6.67362850e+33  1.35991000e+01  3.31113537e-01  8.67760000e+00  2.77738626e-01  1.85181529e-01  2.84818861e-01  7.01267851e-02  7.78248812e+05 
 2.72596825e+14  6.70005456e+33  1.35941000e+01  3.32207195e-01  8.68660000e+00  2.78827216e-01  1.85608652e-01  2.83981963e-01  7.04463166e-02  7.67597938e+05 
 2.72896802e+14  6.72648061e+33  1.35881000e+01  3.33299687e-01  8.69560000e+00  2.79917139e-01  1.86063034e-01  2.83139432e-01  7.07924349e-02  7.57136830e+05 
 2.73196780e+14  6.75290667e+33  1.35831000e+01  3.34391004e-01  8.70560000e+00  2.81072745e-01  1.86489975e-01  2.81991925e-01  7.11131737e-02  7.46861387e+05 
 2.73496757e+14  6.77933272e+33  1.35781000e+01  3.35481135e-01  8.71460000e+00  2.82165465e-01  1.86916784e-01  2.81138231e-01  7.14344478e-02  7.36767684e+05 
 2.73796735e+14  6.80575878e+33  1.35721000e+01  3.36570074e-01  8.72360000e+00  2.83259501e-01  1.87371073e-01  2.80278965e-01  7.17826984e-02  7.26851886e+05 
 2.74096713e+14  6.83218483e+33  1.35671000e+01  3.37657814e-01  8.73260000e+00  2.84354847e-01  1.87797692e-01  2.79414136e-01  7.21051696e-02  7.17110183e+05 
 2.74396690e+14  6.85922032e+33  1.35621000e+01  3.38769389e-01  8.74260000e+00  2.85528243e-01  1.88230809e-01  2.78286748e-01  7.24325461e-02  7.07320160e+05 
