# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30541056e+33  2.31271000e+01  1.46791893e-01  8.02860000e+00  1.19317904e-01  5.28915444e-02  3.79524448e-01  4.05827470e-03  3.74115204e+07 
 2.30633574e+14  2.31825688e+33  2.30471000e+01  1.47130847e-01  8.03260000e+00  1.19722405e-01  5.32245744e-02  3.78005954e-01  4.11762244e-03  3.68788746e+07 
 2.31267148e+14  2.33110321e+33  2.29681000e+01  1.47468945e-01  8.03660000e+00  1.20126220e-01  5.35567622e-02  3.76493203e-01  4.17733541e-03  3.63571823e+07 
 2.31900722e+14  2.34394953e+33  2.28901000e+01  1.47806181e-01  8.04060000e+00  1.20529346e-01  5.38880183e-02  3.74986134e-01  4.23739296e-03  3.58461564e+07 
 2.32534296e+14  2.35679585e+33  2.28131000e+01  1.48142549e-01  8.04460000e+00  1.20931776e-01  5.42182522e-02  3.73484683e-01  4.29777376e-03  3.53455204e+07 
 2.33167870e+14  2.36964217e+33  2.27371000e+01  1.48478045e-01  8.04860000e+00  1.21333505e-01  5.45473722e-02  3.71988786e-01  4.35845554e-03  3.48550050e+07 
 2.33801444e+14  2.38248849e+33  2.26621000e+01  1.48812664e-01  8.05160000e+00  1.21715078e-01  5.48752858e-02  3.70704932e-01  4.41941540e-03  3.43743509e+07 
 2.34435018e+14  2.39538626e+33  2.25881000e+01  1.49147735e-01  8.05560000e+00  1.22116668e-01  5.52017653e-02  3.69217392e-01  4.48058312e-03  3.39014372e+07 
 2.35068592e+14  2.40883915e+33  2.25121000e+01  1.49496378e-01  8.05960000e+00  1.22531514e-01  5.55402141e-02  3.67707022e-01  4.54450429e-03  3.34180875e+07 
 2.35702166e+14  2.42229204e+33  2.24371000e+01  1.49844220e-01  8.06360000e+00  1.22945730e-01  5.58774564e-02  3.66202232e-01  4.60872798e-03  3.29445131e+07 
 2.36335741e+14  2.43574493e+33  2.23631000e+01  1.50191258e-01  8.06760000e+00  1.23359307e-01  5.62133988e-02  3.64702993e-01  4.67322987e-03  3.24804684e+07 
 2.36969315e+14  2.44919782e+33  2.22891000e+01  1.50537485e-01  8.07160000e+00  1.23772238e-01  5.65530203e-02  3.63209271e-01  4.73904718e-03  3.20257121e+07 
 2.37602889e+14  2.46265071e+33  2.22171000e+01  1.50882897e-01  8.07460000e+00  1.24164955e-01  5.68861210e-02  3.61927909e-01  4.80404625e-03  3.15800159e+07 
 2.38236463e+14  2.47610360e+33  2.21461000e+01  1.51227487e-01  8.07860000e+00  1.24576559e-01  5.72176303e-02  3.60445103e-01  4.86924443e-03  3.11431520e+07 
 2.38870037e+14  2.48955648e+33  2.20761000e+01  1.51571250e-01  8.08260000e+00  1.24987498e-01  5.75474491e-02  3.58967669e-01  4.93461365e-03  3.07149022e+07 
 2.39503611e+14  2.50300937e+33  2.20061000e+01  1.51914181e-01  8.08560000e+00  1.25378151e-01  5.78807374e-02  3.57702602e-01  5.00126086e-03  3.02950526e+07 
 2.40137185e+14  2.51646226e+33  2.19381000e+01  1.52256275e-01  8.08960000e+00  1.25787727e-01  5.82069190e-02  3.56235802e-01  5.06690285e-03  2.98834003e+07 
 2.40770759e+14  2.52991515e+33  2.18701000e+01  1.52597523e-01  8.09360000e+00  1.26196628e-01  5.85364558e-02  3.54774128e-01  5.13379897e-03  2.94797412e+07 
 2.41404333e+14  2.54336804e+33  2.18041000e+01  1.52937926e-01  8.09660000e+00  1.26585170e-01  5.88585899e-02  3.53524861e-01  5.19959110e-03  2.90838852e+07 
 2.42037907e+14  2.55682093e+33  2.17381000e+01  1.53277476e-01  8.10060000e+00  1.26992674e-01  5.91839670e-02  3.52073591e-01  5.26661197e-03  2.86956401e+07 
 2.42671481e+14  2.57027382e+33  2.16731000e+01  1.53616163e-01  8.10360000e+00  1.27379787e-01  5.95071250e-02  3.50834475e-01  5.33365439e-03  2.83148231e+07 
 2.43305055e+14  2.58405840e+33  2.16071000e+01  1.53962334e-01  8.10760000e+00  1.27793964e-01  5.98382507e-02  3.49378183e-01  5.40288103e-03  2.79321116e+07 
 2.43938629e+14  2.59815122e+33  2.15411000e+01  1.54315457e-01  8.11060000e+00  1.28195275e-01  6.01719946e-02  3.48120321e-01  5.47312232e-03  2.75483612e+07 
 2.44572203e+14  2.61224404e+33  2.14751000e+01  1.54667797e-01  8.11460000e+00  1.28615690e-01  6.05091297e-02  3.46660274e-01  5.54468568e-03  2.71720117e+07 
 2.45205777e+14  2.62633687e+33  2.14111000e+01  1.55019351e-01  8.11860000e+00  1.29035474e-01  6.08383295e-02  3.45205369e-01  5.61497615e-03  2.68028903e+07 
 2.45839351e+14  2.64042969e+33  2.13471000e+01  1.55370116e-01  8.12160000e+00  1.29434828e-01  6.11708071e-02  3.43963015e-01  5.68656035e-03  2.64408248e+07 
 2.46472925e+14  2.65452251e+33  2.12841000e+01  1.55720083e-01  8.12560000e+00  1.29853317e-01  6.15008128e-02  3.42518298e-01  5.75810990e-03  2.60856492e+07 
 2.47106499e+14  2.66861533e+33  2.12211000e+01  1.56069248e-01  8.12860000e+00  1.30251333e-01  6.18340668e-02  3.41286008e-01  5.83096145e-03  2.57372016e+07 
 2.47740073e+14  2.68270815e+33  2.11601000e+01  1.56417607e-01  8.13260000e+00  1.30668501e-01  6.21588515e-02  3.39851351e-01  5.90235102e-03  2.53953271e+07 
 2.48373648e+14  2.69680097e+33  2.10991000e+01  1.56765152e-01  8.13560000e+00  1.31065153e-01  6.24867565e-02  3.38629037e-01  5.97500713e-03  2.50598700e+07 
 2.49007222e+14  2.71089379e+33  2.10391000e+01  1.57111880e-01  8.13860000e+00  1.31461106e-01  6.28118420e-02  3.37411637e-01  6.04751671e-03  2.47306833e+07 
 2.49640796e+14  2.72498661e+33  2.09801000e+01  1.57457786e-01  8.14260000e+00  1.31876249e-01  6.31339954e-02  3.35991666e-01  6.11983929e-03  2.44076216e+07 
 2.50274370e+14  2.73907943e+33  2.09221000e+01  1.57802863e-01  8.14560000e+00  1.32270811e-01  6.34531010e-02  3.34783915e-01  6.19193303e-03  2.40905440e+07 
 2.50907944e+14  2.75317226e+33  2.08641000e+01  1.58147109e-01  8.14960000e+00  1.32684583e-01  6.37751611e-02  3.33373524e-01  6.26525765e-03  2.37793132e+07 
 2.51541518e+14  2.76726508e+33  2.08071000e+01  1.58490516e-01  8.15260000e+00  1.33077736e-01  6.40940386e-02  3.32175249e-01  6.33831134e-03  2.34737957e+07 
 2.52175092e+14  2.78199125e+33  2.07481000e+01  1.58848533e-01  8.15560000e+00  1.33485168e-01  6.44268663e-02  3.30956003e-01  6.41509302e-03  2.31604479e+07 
 2.52808666e+14  2.79675759e+33  2.06901000e+01  1.59206771e-01  8.15960000e+00  1.33912884e-01  6.47564934e-02  3.29532493e-01  6.49160631e-03  2.28520853e+07 
 2.53442240e+14  2.81152393e+33  2.06321000e+01  1.59564248e-01  8.16260000e+00  1.34319996e-01  6.50892035e-02  3.28321315e-01  6.56943671e-03  2.25494388e+07 
 2.54075814e+14  2.82629027e+33  2.05751000e+01  1.59920958e-01  8.16560000e+00  1.34726454e-01  6.54186672e-02  3.27114932e-01  6.64699307e-03  2.22523795e+07 
 2.54709388e+14  2.84105661e+33  2.05191000e+01  1.60276898e-01  8.16960000e+00  1.35152278e-01  6.57447665e-02  3.25705853e-01  6.72422956e-03  2.19607825e+07 
 2.55342962e+14  2.85582295e+33  2.04631000e+01  1.60632063e-01  8.17260000e+00  1.35557428e-01  6.60738425e-02  3.24509037e-01  6.80276188e-03  2.16745254e+07 
 2.55976536e+14  2.87058930e+33  2.04091000e+01  1.60986443e-01  8.17560000e+00  1.35961912e-01  6.63929031e-02  3.23316802e-01  6.87924044e-03  2.13934891e+07 
 2.56610110e+14  2.88535564e+33  2.03541000e+01  1.61340039e-01  8.17960000e+00  1.36385786e-01  6.67213564e-02  3.21921916e-01  6.95867529e-03  2.11175574e+07 
 2.57243684e+14  2.90012198e+33  2.03011000e+01  1.61692842e-01  8.18260000e+00  1.36788926e-01  6.70395555e-02  3.20739045e-01  7.03595959e-03  2.08466171e+07 
 2.57877258e+14  2.91488832e+33  2.02481000e+01  1.62044847e-01  8.18560000e+00  1.37191383e-01  6.73605400e-02  3.19560711e-01  7.11448557e-03  2.05805576e+07 
 2.58510832e+14  2.92965466e+33  2.01951000e+01  1.62396052e-01  8.18860000e+00  1.37593146e-01  6.76843376e-02  3.18386967e-01  7.19427526e-03  2.03192716e+07 
 2.59144406e+14  2.94442100e+33  2.01441000e+01  1.62746449e-01  8.19160000e+00  1.37994215e-01  6.79974661e-02  3.17217693e-01  7.27173894e-03  2.00626544e+07 
 2.59777980e+14  2.95918735e+33  2.00931000e+01  1.63096035e-01  8.19460000e+00  1.38394585e-01  6.83132580e-02  3.16052856e-01  7.35041075e-03  1.98106036e+07 
 2.60411554e+14  2.97420220e+33  2.00411000e+01  1.63450677e-01  8.19860000e+00  1.38820130e-01  6.86380892e-02  3.14676073e-01  7.43192829e-03  1.95588829e+07 
 2.61045129e+14  2.98967705e+33  1.99891000e+01  1.63815429e-01  8.20160000e+00  1.39235449e-01  6.89648173e-02  3.13494393e-01  7.51430305e-03  1.93040872e+07 
 2.61678703e+14  3.00515191e+33  1.99371000e+01  1.64179445e-01  8.20460000e+00  1.39650139e-01  6.92943934e-02  3.12317263e-01  7.59799283e-03  1.90538738e+07 
 2.62312277e+14  3.02062676e+33  1.98861000e+01  1.64542722e-01  8.20760000e+00  1.40064190e-01  6.96198454e-02  3.11144738e-01  7.68109017e-03  1.88081445e+07 
 2.62945851e+14  3.03610161e+33  1.98351000e+01  1.64905251e-01  8.21060000e+00  1.40477602e-01  6.99480961e-02  3.09976660e-01  7.76549567e-03  1.85668021e+07 
 2.63579425e+14  3.05157647e+33  1.97851000e+01  1.65267029e-01  8.21460000e+00  1.40910610e-01  7.02720687e-02  3.08605865e-01  7.84924839e-03  1.83297525e+07 
 2.64212999e+14  3.06705132e+33  1.97361000e+01  1.65628052e-01  8.21760000e+00  1.41322735e-01  7.05916373e-02  3.07446774e-01  7.93229196e-03  1.80969039e+07 
 2.64846573e+14  3.08252617e+33  1.96871000e+01  1.65988315e-01  8.22060000e+00  1.41734198e-01  7.09138784e-02  3.06292135e-01  8.01660444e-03  1.78681663e+07 
 2.65480147e+14  3.09800103e+33  1.96391000e+01  1.66347810e-01  8.22360000e+00  1.42144998e-01  7.12315575e-02  3.05141832e-01  8.10014332e-03  1.76434515e+07 
 2.66113721e+14  3.11347588e+33  1.95911000e+01  1.66706533e-01  8.22660000e+00  1.42555131e-01  7.15518510e-02  3.03995846e-01  8.18493836e-03  1.74226739e+07 
 2.66747295e+14  3.12895073e+33  1.95441000e+01  1.67064478e-01  8.22960000e+00  1.42964589e-01  7.18674262e-02  3.02854163e-01  8.26889442e-03  1.72057503e+07 
 2.67380869e+14  3.14442559e+33  1.94971000e+01  1.67421642e-01  8.23260000e+00  1.43373367e-01  7.21855587e-02  3.01716757e-01  8.35409304e-03  1.69925986e+07 
 2.68014443e+14  3.15990044e+33  1.94511000e+01  1.67778021e-01  8.23560000e+00  1.43781461e-01  7.24988146e-02  3.00583616e-01  8.43838490e-03  1.67831397e+07 
 2.68648017e+14  3.17537529e+33  1.94061000e+01  1.68133608e-01  8.23860000e+00  1.44188866e-01  7.28070627e-02  2.99454659e-01  8.52170785e-03  1.65772955e+07 
 2.69281591e+14  3.19140892e+33  1.93591000e+01  1.68501243e-01  8.24160000e+00  1.44608089e-01  7.31318218e-02  2.98311675e-01  8.61012894e-03  1.63677246e+07 
 2.69915165e+14  3.20762945e+33  1.93121000e+01  1.68872450e-01  8.24460000e+00  1.45030874e-01  7.34588927e-02  2.97166906e-01  8.69968561e-03  1.61594072e+07 
 2.70548739e+14  3.22384998e+33  1.92661000e+01  1.69242941e-01  8.24760000e+00  1.45453040e-01  7.37809808e-02  2.96026445e-01  8.78829840e-03  1.59547281e+07 
 2.71182313e+14  3.24007051e+33  1.92201000e+01  1.69612711e-01  8.25060000e+00  1.45874581e-01  7.41056657e-02  2.94890277e-01  8.87821208e-03  1.57536115e+07 
 2.71815887e+14  3.25629104e+33  1.91751000e+01  1.69981755e-01  8.25360000e+00  1.46295490e-01  7.44252057e-02  2.93758374e-01  8.96710904e-03  1.55559836e+07 
