# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89381336e+33  3.75021000e+01  1.02276790e-01  6.27860000e+00  7.03328859e-02  1.65184083e-02  5.95054840e-01  3.68180048e-04  2.31750738e+08 
 2.30337296e+14  1.90212555e+33  3.72091000e+01  1.02491582e-01  6.28460000e+00  7.06266528e-02  1.67480424e-02  5.92730944e-01  3.75973491e-04  2.25180333e+08 
 2.30674591e+14  1.91043774e+33  3.69231000e+01  1.02706771e-01  6.28960000e+00  7.09035981e-02  1.69772846e-02  5.90611633e-01  3.83887949e-04  2.18911346e+08 
 2.31011887e+14  1.91874992e+33  3.66421000e+01  1.02922345e-01  6.29460000e+00  7.11806879e-02  1.72077706e-02  5.88504686e-01  3.92017013e-04  2.12925030e+08 
 2.31349183e+14  1.92706211e+33  3.63661000e+01  1.03138291e-01  6.30060000e+00  7.14750059e-02  1.74393681e-02  5.86215433e-01  4.00356571e-04  2.07204565e+08 
 2.31686478e+14  1.93537430e+33  3.60961000e+01  1.03354600e-01  6.30560000e+00  7.17524029e-02  1.76709601e-02  5.84131937e-01  4.08845793e-04  2.01734541e+08 
 2.32023774e+14  1.94410418e+33  3.58171000e+01  1.03582169e-01  6.31160000e+00  7.20567338e-02  1.79158498e-02  5.81809750e-01  4.18020684e-04  1.96242581e+08 
 2.32361069e+14  1.95338007e+33  3.55271000e+01  1.03824513e-01  6.31660000e+00  7.23567947e-02  1.81764199e-02  5.79624535e-01  4.27975228e-04  1.90671719e+08 
 2.32698365e+14  1.96265596e+33  3.52431000e+01  1.04067423e-01  6.32260000e+00  7.26743171e-02  1.84377968e-02  5.77256459e-01  4.38169731e-04  1.85356259e+08 
 2.33035661e+14  1.97193185e+33  3.49651000e+01  1.04310885e-01  6.32860000e+00  7.29921470e-02  1.86997707e-02  5.74900974e-01  4.48595480e-04  1.80280602e+08 
 2.33372956e+14  1.98120774e+33  3.46921000e+01  1.04554884e-01  6.33460000e+00  7.33102772e-02  1.89632156e-02  5.72557872e-01  4.59308286e-04  1.75430052e+08 
 2.33710252e+14  1.99048362e+33  3.44241000e+01  1.04799405e-01  6.34060000e+00  7.36287009e-02  1.92279744e-02  5.70226945e-01  4.70303572e-04  1.70791225e+08 
 2.34047548e+14  1.99975951e+33  3.41621000e+01  1.05044433e-01  6.34560000e+00  7.39300757e-02  1.94927410e-02  5.68107324e-01  4.81505768e-04  1.66351788e+08 
 2.34384843e+14  2.00903540e+33  3.39051000e+01  1.05289955e-01  6.35160000e+00  7.42490364e-02  1.97584362e-02  5.65800726e-01  4.92974174e-04  1.62099996e+08 
 2.34722139e+14  2.01831129e+33  3.36521000e+01  1.05535957e-01  6.35760000e+00  7.45682712e-02  2.00260699e-02  5.63505720e-01  5.04775938e-04  1.58024935e+08 
 2.35059434e+14  2.02758718e+33  3.34051000e+01  1.05782425e-01  6.36360000e+00  7.48877741e-02  2.02930986e-02  5.61222111e-01  5.16755995e-04  1.54116873e+08 
 2.35396730e+14  2.03686307e+33  3.31621000e+01  1.06029346e-01  6.36860000e+00  7.51900793e-02  2.05617327e-02  5.59151341e-01  5.29056570e-04  1.50366190e+08 
 2.35734026e+14  2.04613896e+33  3.29241000e+01  1.06276706e-01  6.37460000e+00  7.55100719e-02  2.08305793e-02  5.56890530e-01  5.41592889e-04  1.46764312e+08 
 2.36071321e+14  2.05541485e+33  3.26911000e+01  1.06524492e-01  6.38060000e+00  7.58303156e-02  2.10994292e-02  5.54640572e-01  5.54353674e-04  1.43303111e+08 
 2.36408617e+14  2.06469074e+33  3.24611000e+01  1.06772691e-01  6.38560000e+00  7.61332534e-02  2.13706983e-02  5.52604516e-01  5.67500535e-04  1.39974810e+08 
