# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28237944e+33  2.45271000e+01  1.41267623e-01  8.93460000e+00  1.29241131e-01  4.62405162e-02  2.07737152e-01  2.96904615e-03  4.44839300e+07 
 2.43103665e+14  2.63620801e+33  2.21451000e+01  1.50755175e-01  8.96960000e+00  1.39733956e-01  5.56126063e-02  1.79068638e-01  4.54341352e-03  2.95105791e+07 
 2.56207330e+14  3.04523394e+33  2.02101000e+01  1.61764248e-01  9.01160000e+00  1.51669544e-01  6.58911389e-02  1.53266457e-01  6.73442023e-03  1.94669625e+07 
 2.69310995e+14  3.50542714e+33  1.86661000e+01  1.74170649e-01  9.06060000e+00  1.64905889e-01  7.67302258e-02  1.30798933e-01  9.58559767e-03  1.28700627e+07 
 2.82414660e+14  3.85142284e+33  1.77901000e+01  1.83488495e-01  9.09860000e+00  1.74743488e-01  8.43877530e-02  1.17182424e-01  1.19376418e-02  9.71258163e+06 
 2.95518325e+14  3.85215249e+33  1.77881000e+01  1.83505403e-01  9.09860000e+00  1.74760443e-01  8.44067706e-02  1.17169528e-01  1.19439856e-02  9.70780807e+06 
 3.08621990e+14  3.85288214e+33  1.77871000e+01  1.83519468e-01  9.09860000e+00  1.74774558e-01  8.44162697e-02  1.17158672e-01  1.19470275e-02  9.70383185e+06 
 3.21725655e+14  3.85361179e+33  1.77861000e+01  1.83531116e-01  9.09860000e+00  1.74786262e-01  8.44257375e-02  1.17149524e-01  1.19501130e-02  9.70053105e+06 
 3.34829320e+14  3.85434143e+33  1.77851000e+01  1.83540703e-01  9.09860000e+00  1.74795911e-01  8.44351761e-02  1.17141818e-01  1.19532351e-02  9.69780500e+06 
 3.47932985e+14  3.85507108e+33  1.77851000e+01  1.83548522e-01  9.09860000e+00  1.74803799e-01  8.44350915e-02  1.17135332e-01  1.19530268e-02  9.69557047e+06 
 3.61036650e+14  3.86125379e+33  1.77811000e+01  1.83594952e-01  9.09860000e+00  1.74851154e-01  8.44714898e-02  1.17091238e-01  1.19648385e-02  9.68199071e+06 
 3.74140315e+14  3.89247471e+33  1.77621000e+01  1.83789363e-01  9.09860000e+00  1.75055173e-01  8.46332449e-02  1.16844677e-01  1.20175292e-02  9.62173191e+06 
 3.87243980e+14  3.92287220e+33  1.77471000e+01  1.83934814e-01  9.09860000e+00  1.75214536e-01  8.47476131e-02  1.16587531e-01  1.20544850e-02  9.57269759e+06 
 4.00347645e+14  3.95249442e+33  1.77341000e+01  1.84040157e-01  9.09860000e+00  1.75336318e-01  8.48373326e-02  1.16332444e-01  1.20835663e-02  9.53336670e+06 
 4.13451311e+14  3.98137681e+33  1.77241000e+01  1.84112214e-01  9.09760000e+00  1.75414487e-01  8.48946292e-02  1.16223654e-01  1.21018396e-02  9.50227785e+06 
 4.26554976e+14  4.00956721e+33  1.77151000e+01  1.84156507e-01  9.09660000e+00  1.75466002e-01  8.49397997e-02  1.16122965e-01  1.21164046e-02  9.47817759e+06 
 4.39658641e+14  4.03710411e+33  1.77091000e+01  1.84177592e-01  9.09560000e+00  1.75495026e-01  8.49544947e-02  1.16031260e-01  1.21206160e-02  9.46000946e+06 
