# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56813089e+33  2.12011000e+01  1.43583242e-01  6.21760000e+00  8.49001858e-02  5.54877263e-02  6.53616603e-01  4.49504770e-03  2.99623503e+07 
 2.33573227e+14  2.68842020e+33  2.04891000e+01  1.47773279e-01  6.30960000e+00  8.96259970e-02  5.95516368e-02  6.35367220e-01  5.30003138e-03  2.57918016e+07 
 2.37146453e+14  2.81030955e+33  1.98601000e+01  1.52003217e-01  6.39760000e+00  9.43585814e-02  6.35740057e-02  6.17838113e-01  6.17378415e-03  2.23235410e+07 
 2.40719680e+14  2.93658157e+33  1.92901000e+01  1.56360752e-01  6.48360000e+00  9.91955846e-02  6.76302842e-02  6.00683401e-01  7.13355671e-03  1.93601242e+07 
 2.44292906e+14  3.06866141e+33  1.87661000e+01  1.60898241e-01  6.56960000e+00  1.04225130e-01  7.17617183e-02  5.83515581e-01  8.19327561e-03  1.67934371e+07 
 2.47866133e+14  3.20095792e+33  1.83031000e+01  1.65416083e-01  6.65160000e+00  1.09215287e-01  7.57838440e-02  5.67174354e-01  9.30534935e-03  1.46566819e+07 
 2.51439359e+14  3.34357024e+33  1.78631000e+01  1.70257652e-01  6.73560000e+00  1.14537956e-01  7.99803123e-02  5.50502476e-01  1.05503988e-02  1.27376174e+07 
 2.55012586e+14  3.48618256e+33  1.74731000e+01  1.75070274e-01  6.81560000e+00  1.19808967e-01  8.40491350e-02  5.34713769e-01  1.18407487e-02  1.11361560e+07 
 2.58585812e+14  3.63535599e+33  1.71101000e+01  1.80068398e-01  6.89460000e+00  1.25238952e-01  8.81726159e-02  5.19270990e-01  1.32321547e-02  9.73361555e+06 
 2.62159039e+14  3.78876789e+33  1.67781000e+01  1.85176549e-01  6.97360000e+00  1.30823736e-01  9.22692723e-02  5.03877069e-01  1.46974908e-02  8.52305998e+06 
 2.65732265e+14  3.94427716e+33  1.64781000e+01  1.90315013e-01  7.04860000e+00  1.36372600e-01  9.62745116e-02  4.89487983e-01  1.62096902e-02  7.49054681e+06 
 2.69305492e+14  4.10868099e+33  1.61931000e+01  1.95709032e-01  7.12560000e+00  1.42228212e-01  1.00377776e-01  4.74794007e-01  1.78405507e-02  6.57010451e+06 
 2.72878718e+14  4.27308483e+33  1.59391000e+01  2.01061897e-01  7.19860000e+00  1.48000868e-01  1.04317357e-01  4.61068609e-01  1.94821761e-02  5.79263211e+06 
 2.76451945e+14  4.43754085e+33  1.57091000e+01  2.06368088e-01  7.26860000e+00  1.53716856e-01  1.08134586e-01  4.48055433e-01  2.11441969e-02  5.13219791e+06 
 2.80025171e+14  4.60611595e+33  1.54971000e+01  2.11754718e-01  7.33660000e+00  1.59481216e-01  1.11893604e-01  4.35625488e-01  2.28473127e-02  4.55501912e+06 
 2.83598398e+14  4.77875314e+33  1.53011000e+01  2.17217250e-01  7.40360000e+00  1.65329010e-01  1.15596351e-01  4.23513837e-01  2.45883848e-02  4.04986074e+06 
 2.87171624e+14  4.95549292e+33  1.51191000e+01  2.22754151e-01  7.46960000e+00  1.71258083e-01  1.19249549e-01  4.11719594e-01  2.63669783e-02  3.60686102e+06 
 2.90744851e+14  5.13637546e+33  1.49491000e+01  2.28363939e-01  7.53460000e+00  1.77266170e-01  1.22864441e-01  4.00241953e-01  2.81858053e-02  3.21763246e+06 
 2.94318077e+14  5.32144061e+33  1.47921000e+01  2.34045144e-01  7.59760000e+00  1.83307760e-01  1.26405566e-01  3.89348272e-01  3.00207524e-02  2.87502055e+06 
 2.97891304e+14  5.51072792e+33  1.46451000e+01  2.39796333e-01  7.65960000e+00  1.89422311e-01  1.29905287e-01  3.78769391e-01  3.18864877e-02  2.57290700e+06 
 3.01464530e+14  5.70427658e+33  1.45081000e+01  2.45616086e-01  7.72060000e+00  1.95607488e-01  1.33348139e-01  3.68502843e-01  3.37699936e-02  2.30604634e+06 
 3.05037757e+14  5.90212551e+33  1.43811000e+01  2.51503017e-01  7.78060000e+00  2.01860902e-01  1.36718299e-01  3.58546168e-01  3.56568527e-02  2.06993126e+06 
 3.08610983e+14  6.10431326e+33  1.42611000e+01  2.57455746e-01  7.83960000e+00  2.08180162e-01  1.40058612e-01  3.48896535e-01  3.75708708e-02  1.86068055e+06 
 3.12184210e+14  6.31087808e+33  1.41501000e+01  2.63472920e-01  7.89760000e+00  2.14562846e-01  1.43317884e-01  3.39551006e-01  3.94743005e-02  1.67494460e+06 
 3.15757436e+14  6.52185788e+33  1.40451000e+01  2.69553200e-01  7.95460000e+00  2.21006510e-01  1.46544178e-01  3.30506577e-01  4.13958887e-02  1.50982743e+06 
 3.19330663e+14  6.73729026e+33  1.39471000e+01  2.75695258e-01  8.00960000e+00  2.27460667e-01  1.49706834e-01  3.22029741e-01  4.33108792e-02  1.36281992e+06 
 3.22903889e+14  6.95721248e+33  1.38551000e+01  2.81897781e-01  8.06460000e+00  2.34018287e-01  1.52816817e-01  3.13577224e-01  4.52232948e-02  1.23174446e+06 
 3.26477116e+14  7.18166147e+33  1.37681000e+01  2.88159469e-01  8.11860000e+00  2.40629518e-01  1.55887392e-01  3.05415615e-01  4.71397184e-02  1.11470756e+06 
 3.30050342e+14  7.41067383e+33  1.36871000e+01  2.94479031e-01  8.17160000e+00  2.47291887e-01  1.58887645e-01  2.97541339e-01  4.90335609e-02  1.01005993e+06 
 3.33623569e+14  7.64428583e+33  1.36111000e+01  3.00855191e-01  8.22360000e+00  2.54002909e-01  1.61831930e-01  2.89950842e-01  5.09120291e-02  9.16362608e+05 
 3.37196795e+14  7.88253341e+33  1.35391000e+01  3.07286679e-01  8.27460000e+00  2.60760104e-01  1.64736856e-01  2.82640407e-01  5.27851197e-02  8.32358087e+05 
 3.40770022e+14  8.12545218e+33  1.34711000e+01  3.13772231e-01  8.32460000e+00  2.67560990e-01  1.67596354e-01  2.75606285e-01  5.46453876e-02  7.56945583e+05 
 3.44343248e+14  8.37307739e+33  1.34071000e+01  3.20310604e-01  8.37360000e+00  2.74403069e-01  1.70404353e-01  2.68844815e-01  5.64851196e-02  6.89160051e+05 
 3.47916475e+14  8.62544398e+33  1.33471000e+01  3.26900550e-01  8.42260000e+00  2.81336997e-01  1.73154789e-01  2.62087090e-01  5.82963747e-02  6.28154159e+05 
 3.51489701e+14  8.88258656e+33  1.32901000e+01  3.33540834e-01  8.47060000e+00  2.88308375e-01  1.75868103e-01  2.55596093e-01  6.00936536e-02  5.73182840e+05 
 3.55062928e+14  9.14453937e+33  1.32371000e+01  3.40230230e-01  8.51760000e+00  2.95314706e-01  1.78512877e-01  2.49368179e-01  6.18476438e-02  5.23589940e+05 
 3.58636154e+14  9.41133634e+33  1.31861000e+01  3.46967518e-01  8.56360000e+00  3.02353505e-01  1.81138136e-01  2.43399663e-01  6.35982557e-02  4.78796878e+05 
 3.62209381e+14  9.68301104e+33  1.31381000e+01  3.53751488e-01  8.60860000e+00  3.09422281e-01  1.83713017e-01  2.37686882e-01  6.53167230e-02  4.38292669e+05 
 3.65782607e+14  9.95959672e+33  1.30931000e+01  3.60580929e-01  8.65360000e+00  3.16574662e-01  1.86233159e-01  2.31965770e-01  6.69968245e-02  4.01625477e+05 
 3.69355834e+14  1.02411263e+34  1.30501000e+01  3.67454650e-01  8.69760000e+00  3.23753224e-01  1.88723188e-01  2.26495165e-01  6.86586347e-02  3.68395234e+05 
 3.72929060e+14  1.05276323e+34  1.30101000e+01  3.74371450e-01  8.74060000e+00  3.30955519e-01  1.91150858e-01  2.21271307e-01  7.02710242e-02  3.38247214e+05 
 3.76502287e+14  1.08191469e+34  1.29711000e+01  3.81330155e-01  8.78360000e+00  3.38236843e-01  1.93571671e-01  2.16033806e-01  7.18831869e-02  3.10866548e+05 
 3.80075513e+14  1.11157021e+34  1.29351000e+01  3.88329584e-01  8.82560000e+00  3.45538080e-01  1.95923596e-01  2.11038281e-01  7.34362642e-02  2.85973323e+05 
 3.83648740e+14  1.14173294e+34  1.29011000e+01  3.95368565e-01  8.86660000e+00  3.52856779e-01  1.98233275e-01  2.06281240e-01  7.49531556e-02  2.63318471e+05 
 3.87221966e+14  1.17240599e+34  1.28681000e+01  4.02445937e-01  8.90760000e+00  3.60249918e-01  2.00529162e-01  2.01505717e-01  7.64594786e-02  2.42680070e+05 
 3.90795193e+14  1.20359244e+34  1.28371000e+01  4.09560541e-01  8.94760000e+00  3.67656726e-01  2.02778265e-01  1.96964114e-01  7.79227565e-02  2.23860139e+05 
 3.94368419e+14  1.23529536e+34  1.28081000e+01  4.16711230e-01  8.98660000e+00  3.75074772e-01  2.04977933e-01  1.92653073e-01  7.93389577e-02  2.06681877e+05 
 3.97941646e+14  1.26751775e+34  1.27811000e+01  4.23896860e-01  9.02560000e+00  3.82562653e-01  2.07125563e-01  1.88319293e-01  8.07041251e-02  1.90987208e+05 
 4.01514872e+14  1.30026260e+34  1.27541000e+01  4.31116302e-01  9.06360000e+00  3.90057989e-01  2.09284247e-01  1.84211914e-01  8.20787391e-02  1.76634657e+05 
 4.05088099e+14  1.33353285e+34  1.27291000e+01  4.38368419e-01  9.10060000e+00  3.97558416e-01  2.11387415e-01  1.80327444e-01  8.33969841e-02  1.63497427e+05 
 4.08661325e+14  1.36733141e+34  1.27061000e+01  4.45652101e-01  9.13760000e+00  4.05124068e-01  2.13432589e-01  1.76416591e-01  8.46551079e-02  1.51461796e+05 
 4.12234552e+14  1.40166117e+34  1.26831000e+01  4.52966230e-01  9.17460000e+00  4.12754097e-01  2.15485300e-01  1.72479825e-01  8.59172019e-02  1.40425656e+05 
 4.15807778e+14  1.43652495e+34  1.26621000e+01  4.60309706e-01  9.20960000e+00  4.20320566e-01  2.17476706e-01  1.69005120e-01  8.71141457e-02  1.30297203e+05 
 4.19381005e+14  1.47192558e+34  1.26421000e+01  4.67681431e-01  9.24560000e+00  4.28011722e-01  2.19439174e-01  1.65258216e-01  8.82773805e-02  1.20993848e+05 
 4.22954231e+14  1.50786582e+34  1.26221000e+01  4.75080317e-01  9.27960000e+00  4.35634637e-01  2.21406575e-01  1.61967152e-01  8.94404990e-02  1.12441204e+05 
 4.26527458e+14  1.54434842e+34  1.26041000e+01  4.82505283e-01  9.31460000e+00  4.43380488e-01  2.23307899e-01  1.58405226e-01  9.05313513e-02  1.04572194e+05 
 4.30100684e+14  1.58137607e+34  1.25871000e+01  4.89955261e-01  9.34760000e+00  4.51053474e-01  2.25176705e-01  1.55293015e-01  9.15831396e-02  9.73262951e+04 
 4.33673911e+14  1.61895144e+34  1.25701000e+01  4.97429184e-01  9.38060000e+00  4.58781728e-01  2.27047965e-01  1.52148868e-01  9.26310330e-02  9.06488386e+04 
 4.37247137e+14  1.65707717e+34  1.25551000e+01  5.04926003e-01  9.41360000e+00  4.66564355e-01  2.28848643e-01  1.48973650e-01  9.36001886e-02  8.44903874e+04 
 4.40820364e+14  1.69575586e+34  1.25401000e+01  5.12444665e-01  9.44560000e+00  4.74333669e-01  2.30650208e-01  1.46002978e-01  9.45631567e-02  7.88062133e+04 
 4.44393590e+14  1.73499008e+34  1.25261000e+01  5.19984144e-01  9.47760000e+00  4.82154658e-01  2.32415451e-01  1.43000459e-01  9.54815912e-02  7.35557957e+04 
 4.47966817e+14  1.77478234e+34  1.25121000e+01  5.27543400e-01  9.50860000e+00  4.89958771e-01  2.34180727e-01  1.40199142e-01  9.63925530e-02  6.87024030e+04 
 4.51540043e+14  1.81513516e+34  1.25001000e+01  5.35121428e-01  9.53960000e+00  4.97811885e-01  2.35870451e-01  1.37365254e-01  9.72180333e-02  6.42127010e+04 
 4.55113270e+14  1.85605098e+34  1.24871000e+01  5.42717210e-01  9.56960000e+00  5.05644587e-01  2.37596823e-01  1.34729441e-01  9.80733755e-02  6.00564261e+04 
 4.58686496e+14  1.89753224e+34  1.24761000e+01  5.50329750e-01  9.59860000e+00  5.13454661e-01  2.39245595e-01  1.32289002e-01  9.88406256e-02  5.62060607e+04 
 4.62259723e+14  1.93958132e+34  1.24651000e+01  5.57958060e-01  9.62860000e+00  5.21378843e-01  2.40892193e-01  1.29586213e-01  9.95974546e-02  5.26365815e+04 
 4.65832949e+14  1.98220059e+34  1.24541000e+01  5.65601158e-01  9.65760000e+00  5.29277796e-01  2.42536537e-01  1.27078219e-01  1.00343723e-01  4.93252033e+04 
