# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58283845e+33  7.75221000e+01  9.01735857e-02  5.08560000e+00  4.31799422e-02  4.92014543e-03  8.44527319e-01  1.71713477e-04  7.65779452e+09 
 2.32114065e+14  1.61198421e+33  7.30691000e+01  9.06683051e-02  5.11160000e+00  4.40467985e-02  5.33307932e-03  8.34682488e-01  1.70588133e-04  5.50691661e+09 
 2.34228131e+14  1.64112996e+33  6.91621000e+01  9.11708012e-02  5.13660000e+00  4.49001362e-02  5.76260072e-03  8.25342182e-01  1.70514746e-04  4.06810659e+09 
 2.36342196e+14  1.67027572e+33  6.57071000e+01  9.16793197e-02  5.16160000e+00  4.57576540e-02  6.20722919e-03  8.16331242e-01  1.71424276e-04  3.07854348e+09 
 2.38456262e+14  1.69993653e+33  6.25801000e+01  9.22016539e-02  5.18560000e+00  4.66078426e-02  6.67359147e-03  8.07648662e-01  1.73286934e-04  2.37040145e+09 
 2.40570327e+14  1.72962662e+33  5.97811000e+01  9.27283060e-02  5.20860000e+00  4.74435009e-02  7.15321207e-03  7.99362476e-01  1.76063601e-04  1.86206930e+09 
 2.42684393e+14  1.75931671e+33  5.72661000e+01  9.32576705e-02  5.23160000e+00  4.82824765e-02  7.64386261e-03  7.91302874e-01  1.79703530e-04  1.49001353e+09 
 2.44798458e+14  1.78900680e+33  5.49941000e+01  9.37888136e-02  5.25360000e+00  4.91056028e-02  8.14451644e-03  7.83590309e-01  1.84205629e-04  1.21254136e+09 
 2.46912524e+14  1.81905542e+33  5.29081000e+01  9.43274716e-02  5.27560000e+00  4.99364430e-02  8.66033795e-03  7.76000996e-01  1.89634536e-04  9.99782833e+08 
 2.49026589e+14  1.84914229e+33  5.10061000e+01  9.48673551e-02  5.29760000e+00  5.07705966e-02  9.18503793e-03  7.68557311e-01  1.95948923e-04  8.36060850e+08 
 2.51140654e+14  1.87922917e+33  4.92681000e+01  9.54071584e-02  5.31760000e+00  5.15684059e-02  9.71669310e-03  7.61575771e-01  2.03131880e-04  7.08387247e+08 
 2.53254720e+14  1.90931604e+33  4.76731000e+01  9.59463328e-02  5.33760000e+00  5.23681827e-02  1.02548433e-02  7.54718563e-01  2.11212583e-04  6.07453775e+08 
 2.55368785e+14  1.93957565e+33  4.61981000e+01  9.64875317e-02  5.35760000e+00  5.31722006e-02  1.08009693e-02  7.47949652e-01  2.20210346e-04  5.26224047e+08 
 2.57482851e+14  1.96986367e+33  4.48351000e+01  9.70278105e-02  5.37660000e+00  5.39585127e-02  1.13524793e-02  7.41448279e-01  2.30134414e-04  4.60425644e+08 
 2.59596916e+14  2.00015168e+33  4.35741000e+01  9.75662867e-02  5.39560000e+00  5.47463077e-02  1.19076304e-02  7.35033914e-01  2.40960008e-04  4.06589909e+08 
 2.61710982e+14  2.03043970e+33  4.24031000e+01  9.81026290e-02  5.41360000e+00  5.55152842e-02  1.24664258e-02  7.28878275e-01  2.52728257e-04  3.62082047e+08 
 2.63825047e+14  2.06069359e+33  4.13161000e+01  9.86359267e-02  5.43160000e+00  5.62848636e-02  1.30263718e-02  7.22796671e-01  2.65369760e-04  3.24968125e+08 
 2.65939113e+14  2.09093958e+33  4.03021000e+01  9.91663720e-02  5.44860000e+00  5.70348396e-02  1.35884347e-02  7.16966467e-01  2.78951868e-04  2.93706739e+08 
 2.68053178e+14  2.12118557e+33  3.93551000e+01  9.96938795e-02  5.46560000e+00  5.77854778e-02  1.41513357e-02  7.11195245e-01  2.93436327e-04  2.67143663e+08 
 2.70167244e+14  2.15143155e+33  3.84681000e+01  1.00218250e-01  5.48260000e+00  5.85367205e-02  1.47151003e-02  7.05475682e-01  3.08851186e-04  2.44392159e+08 
 2.72281309e+14  2.18142188e+33  3.76431000e+01  1.00734852e-01  5.49760000e+00  5.92434203e-02  1.52740058e-02  7.00214649e-01  3.25029965e-04  2.24915784e+08 
 2.74395374e+14  2.21133268e+33  3.68691000e+01  1.01246499e-01  5.51360000e+00  5.99699917e-02  1.58313353e-02  6.94808335e-01  3.42075226e-04  2.08018809e+08 
