# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10446730e+33  2.45241000e+01  1.40683527e-01  5.15060000e+00  4.74102735e-02  4.77701636e-02  8.81647624e-01  3.20086466e-03  4.89310843e+07 
 2.31272566e+14  2.12330724e+33  2.43971000e+01  1.41100886e-01  5.16860000e+00  4.80148112e-02  4.82021869e-02  8.79561193e-01  3.26800397e-03  4.79615585e+07 
 2.32545132e+14  2.14214718e+33  2.42721000e+01  1.41514721e-01  5.18460000e+00  4.85787895e-02  4.86334366e-02  8.77648202e-01  3.33590405e-03  4.70230292e+07 
 2.33817699e+14  2.16098748e+33  2.41511000e+01  1.41925066e-01  5.20160000e+00  4.91672620e-02  4.90555748e-02  8.75616129e-01  3.40311661e-03  4.61141559e+07 
 2.35090265e+14  2.17996917e+33  2.40311000e+01  1.42335010e-01  5.21760000e+00  4.97380322e-02  4.94799083e-02  8.73660574e-01  3.47153060e-03  4.52271212e+07 
 2.36362831e+14  2.19895087e+33  2.39141000e+01  1.42741527e-01  5.23360000e+00  5.03112983e-02  4.98985336e-02  8.71685439e-01  3.53980098e-03  4.43675799e+07 
 2.37635397e+14  2.21793256e+33  2.37991000e+01  1.43144637e-01  5.24960000e+00  5.08870339e-02  5.03152903e-02  8.69690636e-01  3.60858430e-03  4.35343936e+07 
 2.38907963e+14  2.23691426e+33  2.36871000e+01  1.43544367e-01  5.26560000e+00  5.14652095e-02  5.07256702e-02  8.67676100e-01  3.67705462e-03  4.27264845e+07 
 2.40180529e+14  2.25589595e+33  2.35771000e+01  1.43940742e-01  5.28060000e+00  5.20231494e-02  5.11336180e-02  8.65747008e-01  3.74589904e-03  4.19428268e+07 
 2.41453096e+14  2.27487765e+33  2.34701000e+01  1.44333787e-01  5.29560000e+00  5.25832128e-02  5.15345100e-02  8.63800222e-01  3.81424981e-03  4.11824506e+07 
 2.42725662e+14  2.29387370e+33  2.33651000e+01  1.44723820e-01  5.30960000e+00  5.31226411e-02  5.19323449e-02  8.61942721e-01  3.88281144e-03  4.04438795e+07 
 2.43998228e+14  2.31291108e+33  2.32611000e+01  1.45111427e-01  5.32460000e+00  5.36874041e-02  5.23312904e-02  8.59960359e-01  3.95234697e-03  3.97252488e+07 
 2.45270794e+14  2.33194847e+33  2.31601000e+01  1.45495782e-01  5.33860000e+00  5.42310802e-02  5.27223041e-02  8.58069494e-01  4.02115212e-03  3.90273456e+07 
 2.46543360e+14  2.35098585e+33  2.30611000e+01  1.45876915e-01  5.35260000e+00  5.47765468e-02  5.31095923e-02  8.56162776e-01  4.08999341e-03  3.83493704e+07 
 2.47815926e+14  2.37002323e+33  2.29641000e+01  1.46254847e-01  5.36660000e+00  5.53237822e-02  5.34929112e-02  8.54240152e-01  4.15880421e-03  3.76905660e+07 
 2.49088493e+14  2.38906062e+33  2.28681000e+01  1.46629606e-01  5.37960000e+00  5.58492556e-02  5.38767288e-02  8.52413971e-01  4.22844018e-03  3.70502073e+07 
 2.50361059e+14  2.40809800e+33  2.27751000e+01  1.47001216e-01  5.39360000e+00  5.63998428e-02  5.42514267e-02  8.50460427e-01  4.29700116e-03  3.64276104e+07 
 2.51633625e+14  2.42711481e+33  2.26831000e+01  1.47369304e-01  5.40660000e+00  5.69281517e-02  5.46263064e-02  8.48605642e-01  4.36630254e-03  3.58227629e+07 
 2.52906191e+14  2.44611178e+33  2.25931000e+01  1.47733906e-01  5.41860000e+00  5.74338236e-02  5.49964045e-02  8.46852462e-01  4.43534600e-03  3.52349857e+07 
 2.54178757e+14  2.46510876e+33  2.25051000e+01  1.48095430e-01  5.43160000e+00  5.79646586e-02  5.53614012e-02  8.44970862e-01  4.50403638e-03  3.46630456e+07 
 2.55451323e+14  2.48410573e+33  2.24191000e+01  1.48453905e-01  5.44360000e+00  5.84728262e-02  5.57210486e-02  8.43192310e-01  4.57229679e-03  3.41063721e+07 
 2.56723890e+14  2.50310271e+33  2.23341000e+01  1.48809348e-01  5.45660000e+00  5.90063447e-02  5.60801130e-02  8.41283376e-01  4.64108599e-03  3.35644243e+07 
 2.57996456e+14  2.52209969e+33  2.22511000e+01  1.49161792e-01  5.46860000e+00  5.95169429e-02  5.64334258e-02  8.39479301e-01  4.70932390e-03  3.30366812e+07 
 2.59269022e+14  2.54109666e+33  2.21691000e+01  1.49511257e-01  5.47960000e+00  6.00042872e-02  5.67858561e-02  8.37782783e-01  4.77800535e-03  3.25226452e+07 
 2.60541588e+14  2.55998450e+33  2.20901000e+01  1.49855773e-01  5.49160000e+00  6.05157689e-02  5.71273350e-02  8.35957134e-01  4.84502188e-03  3.20247054e+07 
 2.61814154e+14  2.57883726e+33  2.20111000e+01  1.50196710e-01  5.50260000e+00  6.10033306e-02  5.74728752e-02  8.34241525e-01  4.91350673e-03  3.15403544e+07 
 2.63086721e+14  2.59769003e+33  2.19351000e+01  1.50534735e-01  5.51360000e+00  6.14917554e-02  5.78065844e-02  8.32515324e-01  4.98004959e-03  3.10682317e+07 
 2.64359287e+14  2.61654280e+33  2.18591000e+01  1.50869873e-01  5.52460000e+00  6.19810299e-02  5.81440239e-02  8.30778518e-01  5.04796881e-03  3.06079193e+07 
 2.65631853e+14  2.63539557e+33  2.17851000e+01  1.51202146e-01  5.53560000e+00  6.24711439e-02  5.84744940e-02  8.29031061e-01  5.11494439e-03  3.01590261e+07 
 2.66904419e+14  2.65424834e+33  2.17121000e+01  1.51531579e-01  5.54660000e+00  6.29620844e-02  5.88031590e-02  8.27272934e-01  5.18208018e-03  2.97211711e+07 
 2.68176985e+14  2.67310091e+33  2.16401000e+01  1.51858199e-01  5.55660000e+00  6.34287536e-02  5.91299145e-02  8.25630054e-01  5.24934501e-03  2.92939944e+07 
 2.69449551e+14  2.69170007e+33  2.15711000e+01  1.52177648e-01  5.56660000e+00  6.38931121e-02  5.94445014e-02  8.23983379e-01  5.31450472e-03  2.88827341e+07 
 2.70722118e+14  2.71029922e+33  2.15031000e+01  1.52494324e-01  5.57660000e+00  6.43580331e-02  5.97567811e-02  8.22327753e-01  5.37965510e-03  2.84812990e+07 
