# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56624397e+33  1.55401000e+01  2.05396066e-01  8.45460000e+00  1.86749659e-01  1.18685760e-01  1.77275275e-01  2.68737388e-02  6.32710316e+06 
 2.34768548e+14  3.79788758e+33  1.52451000e+01  2.15561191e-01  8.56160000e+00  1.97146916e-01  1.25645317e-01  1.67107442e-01  3.05929893e-02  5.14030400e+06 
 2.39537096e+14  4.03964187e+33  1.49881000e+01  2.25996001e-01  8.66760000e+00  2.07852464e-01  1.32410904e-01  1.57353729e-01  3.44302127e-02  4.19505081e+06 
 2.44305645e+14  4.29237011e+33  1.47621000e+01  2.36711639e-01  8.77060000e+00  2.18806636e-01  1.39007241e-01  1.48509371e-01  3.83732188e-02  3.43747273e+06 
 2.49074193e+14  4.55239280e+33  1.45671000e+01  2.47552313e-01  8.86960000e+00  2.29859607e-01  1.45310592e-01  1.40535920e-01  4.23140413e-02  2.83519838e+06 
 2.53842741e+14  4.82748099e+33  1.43931000e+01  2.58818617e-01  8.96860000e+00  2.41359479e-01  1.51511178e-01  1.32856714e-01  4.63443317e-02  2.34077222e+06 
 2.58611289e+14  5.10671201e+33  1.42431000e+01  2.70059418e-01  9.06260000e+00  2.52804084e-01  1.57380221e-01  1.26017122e-01  5.02885789e-02  1.94878407e+06 
 2.63379838e+14  5.40534258e+33  1.41061000e+01  2.81871600e-01  9.15760000e+00  2.64835511e-01  1.63243963e-01  1.19375961e-01  5.43436987e-02  1.61992817e+06 
 2.68148386e+14  5.70763629e+33  1.39881000e+01  2.93619159e-01  9.24860000e+00  2.76808345e-01  1.68775585e-01  1.13247234e-01  5.82596667e-02  1.35771328e+06 
 2.72916934e+14  6.02802727e+33  1.38821000e+01  3.05856284e-01  9.33860000e+00  2.89234305e-01  1.74228415e-01  1.07628984e-01  6.21898289e-02  1.13756585e+06 
 2.77685482e+14  6.27180799e+33  1.38111000e+01  3.15015378e-01  9.40460000e+00  2.98568260e-01  1.78152696e-01  1.03509947e-01  6.50588472e-02  1.00082309e+06 
 2.82454031e+14  6.34604770e+33  1.37921000e+01  3.17672347e-01  9.42260000e+00  3.01246495e-01  1.79253300e-01  1.02530120e-01  6.58660070e-02  9.64905189e+05 
 2.87222579e+14  6.50402036e+33  1.37541000e+01  3.23059762e-01  9.45960000e+00  3.06726948e-01  1.81458752e-01  1.00313033e-01  6.74887064e-02  8.96491193e+05 
 2.91991127e+14  6.67134894e+33  1.37171000e+01  3.28557556e-01  9.49660000e+00  3.12329219e-01  1.83647557e-01  9.80764107e-02  6.91001281e-02  8.32341331e+05 
 2.96759675e+14  6.84002620e+33  1.36821000e+01  3.33896898e-01  9.53160000e+00  3.17771230e-01  1.85731806e-01  9.59721633e-02  7.06370519e-02  7.75002005e+05 
 3.01528223e+14  7.01030033e+33  1.36491000e+01  3.39093676e-01  9.56460000e+00  3.23062092e-01  1.87713397e-01  9.40236086e-02  7.20971998e-02  7.23449802e+05 
 3.06296772e+14  7.18192179e+33  1.36181000e+01  3.44147683e-01  9.59560000e+00  3.28198868e-01  1.89590955e-01  9.22360721e-02  7.34766959e-02  6.76980785e+05 
 3.11065320e+14  7.35490263e+33  1.35891000e+01  3.49066396e-01  9.62460000e+00  3.33184495e-01  1.91364954e-01  9.06227199e-02  7.47729939e-02  6.34930830e+05 
 3.15833868e+14  7.52941969e+33  1.35611000e+01  3.53861223e-01  9.65260000e+00  3.38066495e-01  1.93065235e-01  8.89816200e-02  7.60122970e-02  5.96708137e+05 
 3.20602416e+14  7.70523200e+33  1.35341000e+01  3.58531505e-01  9.67960000e+00  3.42842440e-01  1.94691895e-01  8.73206696e-02  7.71934090e-02  5.61899806e+05 
 3.25370965e+14  7.88242978e+33  1.35081000e+01  3.63085346e-01  9.70460000e+00  3.47474941e-01  1.96246758e-01  8.58707201e-02  7.83161702e-02  5.30087482e+05 
 3.30139513e+14  8.06107076e+33  1.34831000e+01  3.67529419e-01  9.72860000e+00  3.52008798e-01  1.97731368e-01  8.44271103e-02  7.93803897e-02  5.00921696e+05 
 3.34908061e+14  8.24097821e+33  1.34591000e+01  3.71864251e-01  9.75160000e+00  3.56442616e-01  1.99146255e-01  8.29973650e-02  8.03855610e-02  4.74137579e+05 
 3.39676609e+14  8.42229165e+33  1.34361000e+01  3.76097844e-01  9.77260000e+00  3.60738650e-01  2.00493212e-01  8.18064591e-02  8.13318340e-02  4.49459807e+05 
 3.44445158e+14  8.60496488e+33  1.34141000e+01  3.80233410e-01  9.79260000e+00  3.64939794e-01  2.01773230e-01  8.06488492e-02  8.22191170e-02  4.26675312e+05 
 3.49213706e+14  8.78887747e+33  1.33921000e+01  3.84272355e-01  9.81260000e+00  3.69088308e-01  2.03017383e-01  7.93213155e-02  8.30783719e-02  4.05605716e+05 
 3.53982254e+14  8.97421141e+33  1.33701000e+01  3.88222506e-01  9.83060000e+00  3.73103667e-01  2.04228009e-01  7.82557726e-02  8.39109583e-02  3.86061768e+05 
 3.58750802e+14  9.16083051e+33  1.33501000e+01  3.92084556e-01  9.84860000e+00  3.77070543e-01  2.05344828e-01  7.70385470e-02  8.46544645e-02  3.67910479e+05 
 3.63519351e+14  9.34866339e+33  1.33291000e+01  3.95860537e-01  9.86460000e+00  3.80903189e-01  2.06460938e-01  7.60926354e-02  8.54041492e-02  3.51026929e+05 
