# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14124202e+33  1.79901000e+01  1.77278802e-01  7.84860000e+00  1.50252635e-01  8.29950585e-02  2.96679882e-01  1.14941738e-02  1.17470817e+07 
 2.30520650e+14  3.16333023e+33  1.79231000e+01  1.78183484e-01  7.86060000e+00  1.51215477e-01  8.37363307e-02  2.94659710e-01  1.17346930e-02  1.14754182e+07 
 2.31041300e+14  3.18541844e+33  1.78571000e+01  1.79087016e-01  7.87260000e+00  1.52179105e-01  8.44771472e-02  2.92643572e-01  1.19779082e-02  1.12120110e+07 
 2.31561949e+14  3.20750665e+33  1.77931000e+01  1.79989360e-01  7.88360000e+00  1.53114742e-01  8.52076863e-02  2.90885531e-01  1.22202979e-02  1.09565573e+07 
 2.32082599e+14  3.22959486e+33  1.77301000e+01  1.80890480e-01  7.89560000e+00  1.54079781e-01  8.59370467e-02  2.88876703e-01  1.24650412e-02  1.07087669e+07 
 2.32603249e+14  3.25168307e+33  1.76681000e+01  1.81790344e-01  7.90660000e+00  1.55016608e-01  8.66649779e-02  2.87125376e-01  1.27120374e-02  1.04683619e+07 
 2.33123899e+14  3.27377128e+33  1.76071000e+01  1.82688916e-01  7.91860000e+00  1.55982959e-01  8.73912251e-02  2.85123063e-01  1.29611796e-02  1.02350760e+07 
 2.33644548e+14  3.29585949e+33  1.75481000e+01  1.83586164e-01  7.92960000e+00  1.56920889e-01  8.81054876e-02  2.83377591e-01  1.32085919e-02  1.00086539e+07 
 2.34165198e+14  3.31794769e+33  1.74901000e+01  1.84482059e-01  7.94060000e+00  1.57859290e-01  8.88173189e-02  2.81634771e-01  1.34577534e-02  9.78885105e+06 
 2.34685848e+14  3.34003590e+33  1.74331000e+01  1.85376570e-01  7.95160000e+00  1.58798148e-01  8.95264535e-02  2.79894346e-01  1.37085379e-02  9.57543294e+06 
 2.35206498e+14  3.36212411e+33  1.73771000e+01  1.86269666e-01  7.96260000e+00  1.59737442e-01  9.02326263e-02  2.78156152e-01  1.39608151e-02  9.36817464e+06 
 2.35727147e+14  3.38421232e+33  1.73231000e+01  1.87161322e-01  7.97360000e+00  1.60677151e-01  9.09250702e-02  2.76420027e-01  1.42103471e-02  9.16686026e+06 
